,time,event
314,259,1
315,260,4
316,260,1
317,261,1
318,262,61
319,262,1
320,263,34
321,263,1
322,267,35
323,268,61
324,268,1
325,269,35
326,269,1
327,270,57
328,270,1
329,271,1
330,272,4
331,272,61
332,272,1
333,273,1
334,274,1
335,275,1
336,277,1
337,279,1
338,280,1
339,282,1
340,284,57
341,284,1
342,285,15
343,286,3
344,286,1
345,287,1
346,289,1
347,290,57
348,290,1
349,291,0
350,291,1
351,292,61
352,292,36
353,292,18
354,292,1
355,292,11
356,293,1
357,294,18
358,295,1
359,296,1
360,297,1
361,298,4
362,298,1
363,299,57
364,299,1
365,301,1
366,302,1
367,303,1
368,304,1
369,305,1
370,306,61
371,306,3
372,307,1
373,308,34
374,308,1
375,310,61
376,310,15
377,310,1
378,311,0
379,311,1
380,312,4
381,312,48
382,312,1
383,313,57
384,313,1
385,314,4
386,315,1
387,316,57
388,316,1
389,317,4
390,317,1
391,318,1
392,319,1
393,321,1
394,323,57
395,323,3
396,323,1
397,324,4
398,324,1
399,326,61
400,327,1
401,328,1
402,329,1
403,330,1
404,331,1
405,332,1
406,333,61
407,333,18
408,334,1
409,335,4
410,335,57
411,335,3
412,335,1
413,335,11
414,336,22
415,336,1
416,338,1
417,339,1
418,340,1
419,342,57
420,343,4
421,343,1
422,344,1
423,347,1
424,348,25
425,349,18
426,349,1
427,351,4
428,351,1
429,352,1
430,353,1
431,354,1
432,355,3
433,355,1
434,356,1
435,357,1
436,358,1
437,359,3
438,359,1
439,360,4
440,360,61
441,360,1
442,360,11
443,361,1
444,362,1
445,364,4
446,364,3
447,364,1
448,366,1
449,367,1
450,368,1
451,369,1
452,370,34
453,372,1
454,373,4
455,373,1
456,374,4
457,375,15
458,375,1
459,379,1
460,381,3
461,381,1
462,383,25
463,383,1
464,385,1
465,386,1
466,388,4
467,388,1
468,389,1
469,389,11
470,391,3
471,392,1
472,393,15
473,393,1
474,394,1
475,395,15
476,399,1
477,401,1
478,402,1
479,403,1
480,405,1
481,407,1
482,408,1
483,409,1
484,410,1
485,411,1
486,413,1
487,414,1
488,415,61
489,415,1
490,416,1
491,420,1
492,423,1
493,426,1
494,428,1
495,429,1
496,430,1
497,432,1
498,434,1
499,435,1
500,436,15
501,436,1
502,438,1
503,439,36
504,439,1
505,440,1
506,440,9
507,441,1
508,443,15
509,443,1
510,445,1
511,449,1
512,450,1
513,451,1
514,452,1
515,454,4
516,454,15
517,454,1
518,455,61
519,455,1
520,456,57
521,457,1
522,458,1
523,461,4
524,461,1
525,462,15
526,463,1
527,464,15
528,464,1
529,466,4
530,466,1
531,467,23
532,467,3
533,467,1
534,468,1
535,469,1
536,470,15
537,470,1
538,471,125
539,471,1
540,473,1
541,477,1
542,479,61
543,480,1
544,482,1
545,483,15
546,486,1
547,487,1
548,488,1
549,489,61
550,489,15
551,489,24
552,489,1
553,490,1
554,491,15
555,491,3
556,491,1
557,492,61
558,492,1
559,493,1
560,494,1
561,495,1
562,499,1
563,500,57
564,500,1
565,502,1
566,503,61
567,503,11
568,504,1
569,505,1
570,506,15
571,506,1
572,508,18
573,509,1
574,510,25
575,510,1
576,512,1
577,513,1
578,514,125
579,514,1
580,515,1
581,516,1
582,518,1
583,521,1
584,522,1
585,523,1
586,524,4
587,524,15
588,524,1
589,525,1
590,526,1
591,529,1
592,531,57
593,531,1
594,531,11
595,534,1
596,535,1
597,536,61
598,536,15
599,536,1
600,537,1
601,537,9
602,538,1
603,540,1
604,541,1
605,542,1
606,544,1
607,547,1
608,548,1
609,549,15
610,549,1
611,550,1
612,552,34
613,552,1
614,554,1
615,555,3
616,555,1
617,556,4
618,556,1
619,557,1
620,558,1
621,560,1
622,562,15
623,562,1
624,563,1
625,564,1
626,565,1
627,567,15
628,567,1
629,568,1
630,568,9
631,569,1
632,571,3
633,572,1
634,574,4
635,574,1
636,574,11
637,575,80
638,575,1
639,576,1
640,583,1
641,596,23
642,596,1
643,597,1
644,598,4
645,598,1
646,599,1
647,602,4
648,602,1
649,603,1
650,604,48
651,604,1
652,605,34
653,605,15
654,605,1
655,606,1
656,607,1
657,608,9
658,609,48
659,609,1
660,610,1
661,611,48
662,612,1
663,613,15
664,613,1
665,616,15
666,617,3
667,617,1
668,618,57
669,618,1
670,619,1
671,621,1
672,623,4
673,623,48
674,623,1
675,625,1
676,626,1
677,627,61
678,627,15
679,627,1
680,628,48
681,628,57
682,628,1
683,628,38
684,631,34
685,632,34
686,633,57
687,633,1
688,634,57
689,634,15
690,634,1
691,636,3
692,636,1
693,639,1
694,640,4
695,640,48
696,640,24
697,640,3
698,640,1
699,641,1
700,642,1
701,643,1
702,648,3
703,648,18
704,648,1
705,649,1
706,651,1
707,652,1
708,653,15
709,655,15
710,656,4
711,656,15
712,656,3
713,656,1
714,657,15
715,658,1
716,660,1
717,663,1
718,664,1
719,665,1
720,667,15
721,667,1
722,668,1
723,669,3
724,671,4
725,671,1
726,672,1
727,673,1
728,675,1
729,678,1
730,681,48
731,681,15
732,681,24
733,681,1
734,685,1
735,687,1
736,688,1
737,689,3
738,691,1
739,693,1
740,694,1
741,695,0
742,696,15
743,699,1
744,700,22
745,700,1
746,703,1
747,705,1
748,706,4
749,706,15
750,706,1
751,707,48
752,707,15
753,708,1
754,709,4
755,709,15
756,709,1
757,710,1
758,711,1
759,713,1
760,715,1
761,717,1
762,718,61
763,718,1
764,719,3
765,720,1
766,722,1
767,723,1
768,724,95
769,725,15
770,725,1
771,726,15
772,728,15
773,728,11
774,729,0
775,729,1
