,time,event
598,636,24
599,636,3
600,636,1
601,638,58
602,640,11
603,641,58
604,641,11
605,643,17
606,646,58
607,647,11
608,649,3
609,650,11
610,651,15
611,652,58
612,653,11
613,654,58
614,654,11
615,655,11
616,656,61
617,656,68
618,656,67
619,656,1
620,656,9
621,657,4
622,657,11
623,658,1
624,658,11
625,659,15
626,659,58
627,659,1
628,659,11
629,660,4
630,660,15
631,660,58
632,660,11
633,661,15
634,661,12
635,662,4
636,662,29
637,662,58
638,664,15
639,664,1
640,664,12
641,664,11
642,665,1
643,666,75
644,666,12
645,667,18
646,667,11
647,668,18
648,669,1
649,669,11
650,670,36
651,670,2
652,670,78
653,670,18
654,670,11
655,672,15
656,673,4
657,673,17
658,673,1
659,673,11
660,674,33
661,675,3
662,678,1
663,679,18
664,680,2
665,680,3
666,680,18
667,681,4
668,681,21
669,681,9
670,681,11
671,682,18
672,683,29
673,683,25
674,683,15
675,683,1
676,683,11
677,684,15
678,684,12
679,685,12
680,686,12
681,687,58
682,687,18
683,688,4
684,688,15
685,688,3
686,689,11
687,690,11
688,694,15
689,694,18
690,695,34
691,695,11
692,696,58
693,696,12
694,697,58
695,698,4
696,698,11
697,700,54
698,702,58
699,703,17
700,705,11
701,706,18
702,706,1
703,707,4
704,707,61
705,707,1
706,707,9
707,708,3
708,708,11
709,709,11
710,710,11
711,711,9
712,711,11
713,712,18
714,712,11
715,713,61
716,713,15
717,713,16
718,713,1
719,714,61
720,714,15
721,714,24
722,714,16
723,714,32
724,714,1
725,715,11
726,716,11
727,718,58
728,718,11
729,719,2
730,719,11
731,722,25
732,723,25
733,723,11
734,724,18
735,724,11
736,725,25
737,725,12
738,725,11
739,726,34
740,726,61
741,726,25
742,726,18
743,726,1
744,727,12
745,729,24
746,729,1
747,729,9
