,time,event
623,602,1
624,602,38
625,603,25
626,604,11
627,606,25
628,606,3
629,607,24
630,607,3
631,607,1
632,607,11
633,608,61
634,608,25
635,608,23
636,608,3
637,608,11
638,609,25
639,609,11
640,610,1
641,611,3
642,611,1
643,612,18
644,613,3
645,613,1
646,617,35
647,618,11
648,619,48
649,619,1
650,621,1
651,621,11
652,622,57
653,622,25
654,622,15
655,622,11
656,622,10
657,623,24
658,623,1
659,623,8
660,623,9
661,623,11
662,624,4
663,624,1
664,625,24
665,625,1
666,625,11
667,627,37
668,627,1
669,628,1
670,629,1
671,630,61
672,630,57
673,630,8
674,630,11
675,631,31
676,631,1
677,632,15
678,633,28
679,633,25
680,633,3
681,633,12
682,639,12
683,641,3
684,649,1
685,650,15
686,650,11
687,651,1
688,652,91
689,652,1
690,653,1
691,654,15
692,654,1
693,655,1
694,658,3
695,659,61
696,659,1
697,660,1
698,661,1
699,662,35
700,662,1
701,663,35
702,663,1
703,664,1
704,667,3
705,667,1
706,667,11
707,669,34
708,669,4
709,669,61
710,669,3
711,669,12
712,670,15
713,670,35
714,670,1
715,670,11
716,671,4
717,671,15
718,671,1
719,672,34
720,672,57
721,672,1
722,672,8
723,672,12
724,672,9
725,672,11
726,673,3
727,673,1
728,674,1
729,674,11
730,675,25
731,675,11
732,676,1
733,676,11
734,677,1
735,678,1
736,683,3
737,684,4
738,684,37
739,684,57
740,684,24
741,684,1
742,684,9
743,684,11
744,685,34
745,685,57
746,685,25
747,685,24
748,685,111
749,685,1
750,685,11
751,686,34
752,686,12
753,687,3
754,687,1
755,688,15
756,688,1
757,688,12
758,688,9
759,689,1
760,690,1
761,690,11
762,691,37
763,691,11
764,692,25
765,692,15
766,693,95
767,697,29
768,697,3
769,698,1
770,699,18
771,699,1
772,700,37
773,700,1
774,701,3
775,701,98
776,701,1
777,702,25
778,702,1
779,703,18
780,703,11
781,704,1
782,705,17
783,705,1
784,705,11
785,708,11
786,709,1
787,709,9
788,709,11
789,710,1
790,710,12
791,711,15
792,712,1
793,712,11
794,713,1
795,713,19
796,713,11
797,714,57
798,714,24
799,714,1
800,714,8
801,715,1
802,715,12
803,715,11
804,716,48
805,716,9
806,716,11
807,717,22
808,717,3
809,717,1
810,717,11
811,718,1
812,719,24
813,719,47
814,719,1
815,719,11
816,720,1
817,721,24
818,722,48
819,722,11
820,723,1
821,724,1
822,725,29
823,725,25
824,725,11
825,726,57
826,726,25
827,726,26
828,726,98
829,726,1
830,726,11
831,727,61
832,727,47
833,728,36
834,728,9
