,time,event
708,691,1
709,693,57
710,694,1
711,695,4
712,696,1
713,698,1
714,700,53
715,700,1
716,700,9
717,700,11
718,701,1
719,701,11
720,702,15
721,702,16
722,703,1
723,704,1
724,705,36
725,705,1
726,706,36
727,706,1
728,707,1
729,710,1
730,711,16
731,711,1
732,711,11
733,712,1
734,712,19
735,713,1
736,714,18
737,715,25
738,715,1
739,715,9
740,716,1
741,716,11
742,717,36
743,717,1
744,719,1
745,720,4
746,720,1
747,720,54
748,722,36
749,722,1
750,723,72
751,723,11
752,724,46
753,724,1
754,724,11
755,725,3
756,725,1
757,726,1
758,726,11
