,time,event
519,510,1
520,511,3
521,512,3
522,512,1
523,512,11
524,513,4
525,513,15
526,513,3
527,513,11
528,514,11
529,515,4
530,515,18
531,515,1
532,515,11
533,516,15
534,516,1
535,516,11
536,517,18
537,517,11
538,518,3
539,520,1
540,520,11
541,521,4
542,521,1
543,521,11
544,522,24
545,522,1
546,522,11
547,523,4
548,523,1
549,523,11
550,525,24
551,525,98
552,525,72
553,525,11
554,526,1
555,528,83
556,529,1
557,529,11
558,530,11
559,531,1
560,532,18
561,533,12
562,534,4
563,534,36
564,534,15
565,534,47
566,534,83
567,534,11
568,535,11
569,536,26
570,536,1
571,536,11
572,537,4
573,537,43
574,537,36
575,537,11
576,538,3
577,539,12
578,540,15
579,540,11
580,541,64
581,541,1
582,541,11
583,542,22
584,542,15
585,542,1
586,542,11
587,543,15
588,543,1
589,543,11
590,544,3
591,544,1
592,544,11
593,545,1
594,546,12
595,547,1
596,547,11
597,548,4
598,548,83
599,548,1
600,548,11
601,549,4
602,549,1
603,549,11
604,551,4
605,551,3
606,551,12
607,551,11
608,552,3
609,554,3
610,554,12
611,555,4
612,555,15
613,555,3
614,555,1
615,555,11
616,556,4
617,556,15
618,556,1
619,556,11
620,557,18
621,557,1
622,557,11
623,558,24
624,558,1
625,558,11
626,559,4
627,559,1
628,561,3
629,562,3
630,563,3
631,564,3
632,564,18
633,566,3
634,568,3
635,570,3
636,570,12
637,572,4
638,572,43
639,572,15
640,572,24
641,572,3
642,572,1
643,572,11
644,573,18
645,574,3
646,574,1
647,575,15
648,575,23
649,575,11
650,576,11
651,577,4
652,577,47
653,577,1
654,577,11
655,578,15
656,578,1
657,578,11
658,580,1
659,581,12
660,582,15
661,582,47
662,582,1
663,582,11
664,583,3
665,583,18
666,583,1
667,583,11
668,584,34
669,584,47
670,586,22
671,586,62
672,586,18
673,586,11
674,587,1
675,588,15
676,588,10
677,589,4
678,589,15
679,589,91
680,589,47
681,589,11
682,590,4
683,590,15
684,590,11
685,591,11
686,592,1
687,592,11
688,593,1
689,594,1
690,596,4
691,596,1
692,596,11
693,597,1
694,597,11
695,598,11
696,599,4
697,599,61
698,599,15
699,599,3
700,599,1
701,599,11
702,600,1
703,600,11
704,601,1
705,601,9
706,603,15
707,603,1
708,603,11
709,604,23
710,604,1
711,605,4
712,605,1
713,605,11
714,606,1
715,606,11
716,607,11
717,608,1
718,614,15
719,614,47
720,614,1
721,617,4
722,617,15
723,617,11
724,618,18
725,618,1
726,618,11
727,619,15
728,619,3
729,619,1
730,620,34
731,620,3
732,621,15
733,621,1
734,621,11
735,622,32
736,622,13
737,623,19
738,624,11
739,625,24
740,625,9
741,625,11
742,626,15
743,626,1
744,627,18
745,627,1
746,627,11
747,628,15
748,628,18
749,629,3
750,629,1
751,630,24
752,630,11
753,632,12
754,633,3
755,633,1
756,634,15
757,634,1
758,634,11
759,635,4
760,635,1
761,635,11
762,637,6
763,637,3
764,637,12
765,637,11
766,638,3
767,639,3
768,640,3
769,642,6
770,642,3
771,643,4
772,643,64
773,643,1
774,645,11
775,646,18
776,646,1
777,647,15
778,649,3
779,655,1
780,656,1
781,656,12
782,657,1
783,657,12
784,659,1
785,660,4
786,660,3
787,660,1
788,661,1
789,661,11
790,662,15
791,662,1
792,662,11
793,663,1
794,663,11
795,664,80
796,664,15
797,664,11
798,666,15
799,666,11
800,667,15
801,667,1
802,667,11
803,668,1
804,668,11
805,669,4
806,669,1
807,669,11
808,670,1
809,670,11
810,671,18
811,671,1
812,671,11
813,672,4
814,672,31
815,672,25
816,672,15
817,672,1
818,672,9
819,672,11
820,673,1
821,674,11
822,675,18
823,675,1
824,676,1
825,676,11
826,677,15
827,677,1
828,677,11
829,678,3
830,679,4
831,679,1
832,682,4
833,682,15
834,682,1
835,682,11
836,683,3
837,684,15
838,684,3
839,684,1
840,684,11
841,686,4
842,686,1
843,687,1
844,687,11
845,688,1
846,688,11
847,689,64
848,689,1
849,689,11
850,690,15
851,690,24
852,690,3
853,690,1
854,690,11
855,691,1
856,691,11
857,693,1
858,694,1
859,694,11
860,695,11
861,696,43
862,696,15
863,696,64
864,696,47
865,696,1
866,697,3
867,697,1
868,697,11
869,698,15
870,698,1
871,698,11
872,699,4
873,699,1
874,699,11
875,700,46
876,700,15
877,700,47
878,701,11
879,702,1
880,702,11
881,703,1
882,703,11
883,704,4
884,704,1
885,704,11
886,705,4
887,705,1
888,706,1
889,707,15
890,707,1
891,708,4
892,708,15
893,708,1
894,708,10
895,709,3
896,709,11
897,711,1
898,711,11
899,712,15
900,712,3
901,712,83
902,712,1
903,712,11
904,713,1
905,714,1
906,714,11
907,715,1
908,715,11
909,716,18
910,716,1
911,716,11
912,717,15
913,717,47
914,717,1
915,717,11
916,718,1
917,718,9
918,718,11
919,719,4
920,719,1
921,719,11
922,720,3
923,721,9
924,722,80
925,722,15
926,722,47
927,722,1
928,722,11
929,723,22
930,723,23
931,723,11
932,724,1
933,724,9
934,725,11
935,726,83
936,726,1
937,726,11
938,727,24
939,727,1
940,729,1
