,time,event
560,589,1
561,590,1
562,590,9
563,591,1
564,591,9
565,592,15
566,592,1
567,593,15
568,593,1
569,595,4
570,595,1
571,596,3
572,596,1
573,598,1
574,600,1
575,602,4
576,602,68
577,602,1
578,603,4
579,603,1
580,604,68
581,604,1
582,604,9
583,605,15
584,605,1
585,605,9
586,606,68
587,606,15
588,606,1
589,606,11
590,607,1
591,607,9
592,608,1
593,608,9
594,609,1
595,609,9
596,610,15
597,610,1
598,611,15
599,611,1
600,612,1
601,613,1
602,614,4
603,614,15
604,614,1
605,615,4
606,615,1
607,616,1
608,616,11
609,617,3
610,617,1
611,617,9
612,619,3
613,619,1
614,620,1
615,621,1
616,621,9
617,622,1
618,623,3
619,623,9
620,624,1
621,624,11
622,625,1
623,625,9
624,626,1
625,626,9
626,627,3
627,627,1
628,628,1
629,629,1
630,630,1
631,633,4
632,633,1
633,634,1
634,635,1
635,636,1
636,641,1
637,642,1
638,643,1
639,644,1
640,645,4
641,645,1
642,646,1
643,647,4
644,648,3
645,648,1
646,649,1
647,650,1
648,651,68
649,651,1
650,652,1
651,653,4
652,653,1
653,654,4
654,654,3
655,655,15
656,655,9
657,656,3
658,656,1
659,657,15
660,657,1
661,658,3
662,658,1
663,659,1
664,660,1
665,661,1
666,662,15
667,662,1
668,663,9
669,664,3
670,664,1
671,665,1
672,665,9
673,666,15
674,666,1
675,667,15
676,668,1
677,668,9
678,669,15
679,669,3
680,669,1
681,669,9
682,670,15
683,670,1
684,671,15
685,671,1
686,672,4
687,672,1
688,673,3
689,673,1
690,673,9
691,674,15
692,674,1
693,675,15
694,675,9
695,676,15
696,682,1
697,682,9
698,683,15
699,683,9
700,684,1
701,685,3
702,685,50
703,686,3
704,687,15
705,687,1
706,687,9
707,688,95
708,688,1
709,689,1
710,689,9
711,690,1
712,691,15
713,691,1
714,691,9
715,692,3
716,692,1
717,692,9
718,693,1
719,693,11
720,694,68
721,694,3
722,695,1
723,695,9
724,696,68
725,696,3
726,696,1
727,696,9
728,697,1
729,697,9
730,698,34
731,698,18
732,698,1
733,699,1
734,700,1
735,700,9
736,701,1
737,701,9
738,702,3
739,702,1
740,702,9
741,703,4
742,704,15
743,704,1
744,704,9
745,705,15
746,705,3
747,705,1
748,705,9
749,706,15
750,706,3
751,706,1
752,707,3
753,707,18
754,707,1
755,708,15
756,708,1
757,709,1
758,709,9
759,710,1
760,711,3
761,711,18
762,711,1
763,711,9
764,712,4
765,712,3
766,712,18
767,712,1
768,713,4
769,713,3
770,713,1
771,714,1
772,714,9
773,715,1
774,716,3
775,716,9
776,719,1
777,720,34
778,720,3
779,720,18
780,720,1
781,721,1
782,722,1
783,724,1
784,725,18
785,725,1
786,726,1
787,727,15
788,727,1
789,728,1
790,729,4
791,729,15
792,729,3
793,729,1
