,time,event
366,356,53
367,357,31
368,357,12
369,357,11
370,358,65
371,358,12
372,358,11
373,359,12
374,359,11
375,360,11
376,361,12
377,361,11
378,362,12
379,363,36
380,363,103
381,363,57
382,363,22
383,363,15
384,363,24
385,363,12
386,363,72
387,363,9
388,364,3
389,366,11
390,367,0
391,367,39
392,367,8
393,368,43
394,369,24
395,370,6
396,370,15
397,370,3
398,370,18
399,370,19
400,370,12
401,370,11
402,371,103
403,371,91
404,371,13
405,371,65
406,371,18
407,371,19
408,371,12
409,372,103
410,372,12
411,372,9
412,373,43
413,373,24
414,373,18
415,374,6
416,374,43
417,374,18
418,374,19
419,374,12
420,375,105
421,375,12
422,375,11
423,376,12
424,376,11
425,377,15
426,377,18
427,377,1
428,377,12
429,377,72
430,378,18
431,378,12
432,379,4
433,379,40
434,380,11
435,381,12
436,381,11
437,382,12
438,382,11
439,383,12
440,384,43
441,384,31
442,384,1
443,384,12
444,384,11
445,385,36
446,385,23
447,385,32
448,385,1
449,386,48
450,386,24
451,387,40
452,387,12
453,387,11
454,388,4
455,388,12
456,388,11
457,389,12
458,389,11
459,390,1
460,390,12
461,390,11
462,392,1
463,393,12
464,393,11
465,394,4
466,394,11
467,395,12
468,395,11
469,396,82
470,396,12
471,396,11
472,397,12
473,397,11
474,398,3
475,398,12
476,400,11
477,401,12
478,401,11
479,402,11
480,403,4
481,403,12
482,403,11
483,404,12
484,404,11
485,405,12
486,407,12
487,407,11
488,408,12
489,408,11
490,409,1
491,409,12
492,409,11
493,410,12
494,411,12
495,411,11
496,412,12
497,413,1
498,413,12
499,414,5
500,414,74
501,414,12
502,414,11
503,415,2
504,415,12
505,415,11
506,416,11
507,417,12
508,417,72
509,417,11
510,418,39
511,418,12
512,419,3
513,420,12
514,421,12
515,421,11
516,422,12
517,422,11
518,423,12
519,423,11
520,424,82
521,424,12
522,424,11
523,425,12
524,425,11
525,426,12
526,427,3
527,427,1
528,427,12
529,427,11
530,428,12
531,428,11
532,429,11
533,430,12
534,430,11
535,431,18
536,431,1
537,431,12
538,432,0
539,432,15
540,432,32
541,432,10
542,433,26
543,433,18
544,433,19
545,433,11
546,434,12
547,435,1
548,435,11
549,436,12
550,436,11
551,437,12
552,437,11
553,438,12
554,438,11
555,439,12
556,440,12
557,441,3
558,442,12
559,443,12
560,444,12
561,444,11
562,445,12
563,445,11
564,446,1
565,446,12
566,446,11
567,449,11
568,450,12
569,451,12
570,452,12
571,452,11
572,453,11
573,454,6
574,454,24
575,454,3
576,454,13
577,454,1
578,454,9
579,454,11
580,455,68
581,455,24
582,455,18
583,455,12
584,456,35
585,456,30
586,457,82
587,457,12
588,458,12
589,458,11
590,459,12
591,459,11
592,460,12
593,461,15
594,461,12
595,461,72
596,461,9
597,463,12
598,464,5
599,465,12
600,467,24
601,468,112
602,468,0
603,468,23
604,468,24
605,468,1
606,468,11
607,469,15
608,469,24
609,469,12
610,470,12
611,470,11
612,472,4
613,474,4
614,474,12
615,475,3
616,475,12
617,476,13
618,476,12
619,477,15
620,483,13
621,486,82
622,487,88
623,488,88
624,489,88
625,492,23
626,493,24
627,493,12
628,494,12
629,496,24
630,496,39
631,497,12
632,497,11
633,504,36
634,504,57
635,504,23
636,504,24
637,504,12
638,505,12
639,508,39
640,508,11
641,509,15
642,509,18
643,509,11
644,510,36
645,510,24
646,510,12
647,511,12
648,512,11
649,513,12
650,513,11
651,514,11
652,515,11
653,516,11
654,517,82
655,517,2
656,517,32
657,518,42
658,518,24
659,518,3
660,518,12
661,518,11
662,519,12
663,519,11
664,520,3
665,520,11
666,521,11
667,522,11
668,523,11
669,524,43
670,524,39
671,524,1
672,524,11
673,525,31
674,525,12
675,526,4
676,526,36
677,526,23
678,526,24
679,526,39
680,526,9
681,526,11
682,527,24
683,527,1
684,527,11
685,528,32
686,528,18
687,529,12
688,529,11
689,530,24
690,530,11
691,531,32
692,531,11
693,532,0
694,532,39
695,532,1
696,532,11
697,533,12
698,533,11
699,534,5
700,534,103
701,534,1
702,534,12
703,534,11
704,535,11
705,536,12
706,536,11
707,537,5
708,537,11
709,538,23
710,538,24
711,538,39
712,538,3
713,539,1
714,539,12
715,539,11
716,542,11
717,543,11
718,544,11
719,545,3
720,547,82
721,549,11
722,551,3
723,551,18
724,552,11
725,557,18
726,560,24
727,560,1
728,560,11
729,561,11
730,562,12
731,563,12
732,563,11
733,564,11
734,565,12
735,565,11
736,568,11
737,569,11
738,570,3
739,570,11
740,571,11
741,573,55
742,573,1
743,574,39
744,574,1
745,574,12
746,574,11
747,576,12
748,578,82
749,578,11
750,579,3
751,579,11
752,581,24
753,584,11
754,595,12
755,598,11
756,602,4
757,607,11
758,608,24
759,608,12
760,609,36
761,609,82
762,609,23
763,609,24
764,609,39
765,610,3
766,615,3
767,618,12
768,618,11
769,619,5
770,619,11
771,620,11
772,621,11
773,622,36
774,624,12
775,628,39
776,630,12
777,631,12
778,634,86
779,635,18
780,636,24
781,637,31
782,637,1
783,637,11
784,638,3
785,639,82
786,639,33
787,639,12
788,640,35
789,642,12
790,645,3
791,646,24
792,650,4
793,651,36
794,651,24
795,651,39
796,651,12
797,652,18
798,652,12
799,653,11
800,654,11
801,655,11
802,657,22
803,657,24
804,657,39
805,657,26
806,657,12
807,658,12
808,659,12
809,660,12
810,660,11
811,662,11
812,663,11
813,664,61
814,664,39
815,664,12
816,665,39
817,665,1
818,665,12
819,666,4
820,666,11
821,667,12
822,667,11
823,668,12
824,669,72
825,669,11
826,670,82
827,670,11
828,671,24
829,671,3
830,672,31
831,672,12
832,673,39
833,673,12
834,673,9
835,674,11
836,675,11
837,676,11
838,679,12
839,680,5
840,681,3
841,681,11
842,682,11
843,683,11
844,684,11
845,685,61
846,685,43
847,685,3
848,686,35
849,686,13
850,686,18
851,686,12
852,686,72
853,687,24
854,687,18
855,688,47
856,691,72
857,692,86
858,698,4
859,698,12
860,699,82
861,699,12
862,700,3
863,701,3
864,703,12
865,705,12
866,706,23
867,706,12
868,707,39
869,707,1
870,707,12
871,707,11
872,708,12
873,709,12
874,710,12
875,710,11
876,711,12
877,711,11
878,712,12
879,712,11
880,713,12
881,716,12
882,716,11
883,717,5
884,717,12
885,717,11
886,718,12
887,718,11
888,719,4
889,719,21
890,719,12
891,719,11
892,720,24
893,720,39
894,720,12
895,721,12
896,722,11
897,723,12
898,723,11
899,724,12
900,724,11
901,725,12
902,725,11
903,726,23
904,726,35
905,726,12
906,726,9
907,727,12
908,728,4
909,728,0
910,728,24
911,728,3
912,728,32
913,728,1
914,728,8
915,728,9
916,729,57
917,729,23
918,729,54
919,729,12
