,time,event
305,304,1
306,305,2
307,305,11
308,306,3
309,306,1
310,309,37
311,309,3
312,310,11
313,311,25
314,311,82
315,311,3
316,311,11
317,312,82
318,312,2
319,312,24
320,315,4
321,316,82
322,317,2
323,317,3
324,317,77
325,317,11
326,318,82
327,318,1
328,318,11
329,319,11
330,322,25
331,322,1
332,323,82
333,323,11
334,324,3
335,325,1
336,325,11
337,326,2
338,326,11
339,327,1
340,327,11
341,328,8
342,329,82
343,331,2
344,331,1
345,331,11
346,332,82
347,332,11
348,333,2
349,333,3
350,334,1
351,334,11
352,335,3
353,335,1
354,336,2
355,337,11
356,338,18
357,338,1
358,339,1
359,340,82
360,340,2
361,340,3
362,340,11
363,341,2
364,342,25
365,342,82
366,342,11
367,343,3
368,345,3
369,346,2
370,346,11
371,347,82
372,348,3
373,348,18
374,348,1
375,350,37
376,351,3
377,352,11
378,354,3
379,354,18
380,354,1
381,355,3
382,355,18
383,355,1
384,356,1
385,356,11
386,359,11
387,360,1
388,360,11
389,361,3
390,361,11
391,362,37
392,364,3
393,364,11
394,366,25
395,366,1
396,367,3
397,372,3
398,373,82
399,373,1
400,374,3
401,374,11
402,375,11
403,377,3
404,378,82
405,379,77
406,381,3
407,381,1
408,382,11
409,383,4
410,383,1
411,384,3
412,386,2
413,386,3
414,386,1
415,387,1
416,387,11
417,389,11
418,390,11
419,391,11
420,393,1
421,394,1
422,394,11
423,395,1
424,396,11
425,397,1
426,397,8
427,397,11
428,398,25
429,399,25
430,400,11
431,401,1
432,401,11
433,402,28
434,402,1
435,403,11
436,404,82
437,404,2
438,404,1
439,408,1
440,408,11
441,409,82
442,409,11
443,410,3
444,410,1
445,414,2
446,414,1
447,415,11
448,416,55
449,416,3
450,416,35
451,417,11
452,418,18
453,418,1
454,418,11
455,419,3
456,419,18
457,419,11
458,420,18
459,422,4
460,422,1
461,422,11
462,426,3
463,436,2
464,436,1
465,438,11
466,439,28
467,439,18
468,440,55
469,440,1
470,440,8
471,446,3
472,450,3
473,451,3
474,454,3
475,458,3
476,458,32
477,458,11
478,459,11
479,462,3
480,465,2
481,466,3
482,466,18
483,471,2
484,472,3
485,472,18
486,473,2
487,473,18
488,474,1
489,475,2
490,476,3
491,476,11
492,478,2
493,478,11
494,480,3
495,481,14
496,482,1
497,485,3
498,486,18
499,487,2
500,488,1
501,489,3
502,489,11
503,493,2
504,493,11
505,494,18
506,495,3
507,499,2
508,499,18
509,499,1
510,499,11
511,500,1
512,505,4
513,505,1
514,506,1
515,507,18
516,508,2
517,508,11
518,510,1
519,510,11
520,512,2
521,512,11
522,513,26
523,514,3
524,515,28
525,515,25
526,515,18
527,516,4
528,516,3
529,517,48
530,517,3
531,517,1
532,517,8
533,518,3
534,543,18
535,544,2
536,544,11
537,549,3
538,553,3
539,556,2
540,557,11
541,558,14
542,558,2
543,558,1
544,559,2
545,560,2
546,561,3
547,563,25
548,563,1
549,566,103
550,566,2
551,567,2
552,569,1
553,570,1
554,570,11
555,571,52
556,571,11
557,573,1
558,575,2
559,575,1
560,575,11
561,576,3
562,576,1
563,577,1
564,578,35
565,578,1
566,578,38
567,602,18
568,602,1
569,603,1
570,605,2
571,605,11
572,606,11
573,607,3
574,608,2
575,608,11
576,609,1
577,610,11
578,611,1
579,612,2
580,612,18
581,612,11
582,613,1
583,613,11
584,614,57
585,614,1
586,614,8
587,614,11
588,614,38
589,618,15
590,618,35
591,618,11
592,622,3
593,623,3
594,624,3
595,626,3
596,627,3
597,628,11
598,629,1
599,631,2
600,631,18
601,631,11
602,632,1
603,632,11
604,633,2
605,633,26
606,633,1
607,633,11
608,634,11
609,635,1
610,638,18
611,638,11
612,639,2
613,639,1
614,640,1
615,641,2
616,641,3
617,641,1
618,641,11
619,642,1
620,645,1
621,645,11
622,646,2
623,646,11
624,648,1
625,648,11
626,649,1
627,649,11
628,650,1
629,651,2
630,651,1
631,651,11
632,653,1
633,653,11
634,654,1
635,654,11
636,655,2
637,655,18
638,656,1
639,656,11
640,657,11
641,658,18
642,658,1
643,659,2
644,659,11
645,660,11
646,661,1
647,661,11
648,662,11
649,663,2
650,663,11
651,664,4
652,664,3
653,664,1
654,664,11
655,665,24
656,665,26
657,665,8
658,666,11
659,667,1
660,667,11
661,668,1
662,669,2
663,669,1
664,670,1
665,670,11
666,671,1
667,673,1
668,674,2
669,674,3
670,674,11
671,675,18
672,676,1
673,680,1
674,681,1
675,681,11
676,682,1
677,683,1
678,683,11
679,684,3
680,684,1
681,684,38
682,685,3
683,693,18
684,693,11
685,694,2
686,694,1
687,694,11
688,695,1
689,696,1
690,698,11
691,699,1
692,699,11
693,700,77
694,701,2
695,701,11
696,702,2
697,702,1
698,702,11
699,704,2
700,704,11
701,705,1
702,706,76
703,709,2
704,709,1
705,710,35
706,710,18
707,710,1
708,710,11
709,711,3
710,711,1
711,712,31
712,712,1
713,712,11
714,713,4
715,713,1
716,715,2
717,715,11
718,716,1
719,717,22
720,717,11
721,718,2
722,718,11
723,720,11
724,722,4
725,722,2
726,722,1
727,723,2
728,723,18
729,723,11
730,725,28
731,725,18
732,726,34
733,726,57
734,726,25
735,726,24
736,726,35
737,726,1
738,726,8
739,726,11
740,728,2
741,729,103
742,729,35
743,729,11
