,time,event
777,636,1
778,638,15
779,638,1
780,641,3
781,650,4
782,650,15
783,651,1
784,652,15
785,653,15
786,653,55
787,653,32
788,653,1
789,653,11
790,654,61
791,654,15
792,656,1
793,659,1
794,660,62
795,660,1
796,660,11
797,661,15
798,661,1
799,661,11
800,662,28
801,662,11
802,663,46
803,666,15
804,666,1
805,667,3
806,670,61
807,673,58
808,677,3
809,679,1
810,680,1
811,681,1
812,683,11
813,689,4
814,689,1
815,690,1
816,692,24
817,693,5
818,694,3
819,699,2
820,700,15
821,701,1
822,702,4
823,702,1
824,703,1
825,707,14
826,707,2
827,708,21
828,708,1
829,710,1
830,711,2
831,712,1
832,713,9
833,716,11
834,717,4
835,717,7
836,718,46
837,718,15
838,719,43
839,719,24
840,719,11
841,723,11
842,724,36
843,724,1
844,725,1
845,726,1
846,727,13
847,728,36
848,728,11
