,time,event
471,467,1
472,467,12
473,468,1
474,468,12
475,469,36
476,469,1
477,469,12
478,470,21
479,470,1
480,470,30
481,475,36
482,475,1
483,476,1
484,478,25
485,478,1
486,478,12
487,479,1
488,479,12
489,480,36
490,480,25
491,480,18
492,480,12
493,480,11
494,481,36
495,481,1
496,482,1
497,483,24
498,483,1
499,484,3
500,484,1
501,484,12
502,485,1
503,485,12
504,486,1
505,486,12
506,487,36
507,487,1
508,488,1
509,488,12
510,489,1
511,489,12
512,491,1
513,492,1
514,492,30
515,492,12
516,493,1
517,494,4
518,494,1
519,494,12
520,495,1
521,495,12
522,495,11
523,496,1
524,497,12
525,499,15
526,499,1
527,499,12
528,500,1
529,501,1
530,502,1
531,502,11
532,503,1
533,504,1
534,504,12
535,505,12
536,507,36
537,507,1
538,507,12
539,508,12
540,509,25
541,509,1
542,509,30
543,510,36
544,510,1
545,510,12
546,511,1
547,511,12
548,513,1
549,514,4
550,514,1
551,514,12
552,515,1
553,516,4
554,516,36
555,516,1
556,516,12
557,516,9
558,517,1
559,518,1
560,518,12
561,519,36
562,519,1
563,519,30
564,519,12
565,520,1
566,520,12
567,521,1
568,521,12
569,522,4
570,522,36
571,522,25
572,522,1
573,522,9
574,522,11
575,523,1
576,523,12
577,524,1
578,524,9
579,525,1
580,526,1
581,527,25
582,527,1
583,529,1
584,530,36
585,530,1
586,530,12
587,531,36
588,531,1
589,531,12
590,532,24
591,532,1
592,532,12
593,533,1
594,534,36
595,534,1
596,535,4
597,535,1
598,535,12
599,536,4
600,536,36
601,536,25
602,536,1
603,536,12
604,536,11
605,538,1
606,538,12
607,541,1
608,541,12
609,542,1
610,543,36
611,543,1
612,543,30
613,543,12
614,544,36
615,544,1
616,544,12
617,545,36
618,545,1
619,545,12
620,546,3
621,546,1
622,546,12
623,547,1
624,547,12
625,548,15
626,548,1
627,550,36
628,550,1
629,551,15
630,551,1
631,552,25
632,552,1
633,552,11
634,553,1
635,553,11
636,554,15
637,554,1
638,555,25
639,555,1
640,557,1
641,557,12
642,558,1
643,560,1
644,560,12
645,562,25
646,562,24
647,562,1
648,562,12
649,564,1
650,565,1
651,566,12
652,568,1
653,572,36
654,572,25
655,573,1
656,574,1
657,576,25
658,576,1
659,577,1
660,578,1
661,579,1
662,580,1
663,581,1
664,583,1
665,585,1
666,586,1
667,590,36
668,590,1
669,591,1
670,592,36
671,592,25
672,592,91
673,592,1
674,592,12
675,592,11
676,593,36
677,593,1
678,594,36
679,594,1
680,594,12
681,595,4
682,595,15
683,595,1
684,595,12
685,596,4
686,596,1
687,597,48
688,597,25
689,597,1
690,597,12
691,598,15
692,598,1
693,599,25
694,599,1
695,599,12
696,599,11
697,600,12
698,603,43
699,603,1
700,604,1
701,605,3
702,605,1
703,606,3
704,606,1
705,607,36
706,607,1
707,608,1
708,608,12
709,609,1
710,609,12
711,610,1
712,611,1
713,612,1
714,612,12
715,613,1
716,614,1
717,615,12
718,616,1
719,617,36
720,617,1
721,617,12
722,618,1
723,618,11
724,620,11
725,621,1
726,622,4
727,622,1
728,623,1
729,623,12
730,624,91
731,624,1
732,625,36
733,625,15
734,625,1
735,625,12
736,626,36
737,626,1
738,627,36
739,627,1
740,627,12
741,629,1
742,629,12
743,629,11
744,631,4
745,631,1
746,632,1
747,633,4
748,633,15
749,633,3
750,634,36
751,634,1
752,634,12
753,635,1
754,635,12
755,636,1
756,636,12
757,637,12
758,638,1
759,638,12
760,639,12
761,640,12
762,641,4
763,641,36
764,641,1
765,641,12
766,642,1
767,642,12
768,643,1
769,643,12
770,643,11
771,644,1
772,644,12
773,645,12
774,648,25
775,648,1
776,648,11
777,650,1
778,654,1
779,657,4
780,657,1
781,658,1
782,658,12
783,659,1
784,659,12
785,660,0
786,660,22
787,660,15
788,660,1
789,660,12
790,661,15
791,661,1
792,661,12
793,662,1
794,662,12
795,663,36
796,663,1
797,663,12
798,664,3
799,664,1
800,664,12
801,665,15
802,665,12
803,666,1
804,667,15
805,667,1
806,667,12
807,668,36
808,668,1
809,668,12
810,669,4
811,669,36
812,669,1
813,669,12
814,670,36
815,670,12
816,673,12
817,674,1
818,674,12
819,675,4
820,675,3
821,675,1
822,675,12
823,676,12
824,680,36
825,682,36
826,682,15
827,682,1
828,683,36
829,683,1
830,683,12
831,684,1
832,684,12
833,685,4
834,685,36
835,685,15
836,685,1
837,685,12
838,686,3
839,686,1
840,686,12
841,687,4
842,687,1
843,688,1
844,688,12
845,689,36
846,689,3
847,689,1
848,689,12
849,690,36
850,690,1
851,690,12
852,691,36
853,691,12
854,692,1
855,692,12
856,693,4
857,693,1
858,693,12
859,694,3
860,694,1
861,695,1
862,696,1
863,696,12
864,697,15
865,697,1
866,697,12
867,698,1
868,698,12
869,699,0
870,699,15
871,699,1
872,699,12
873,700,1
874,701,4
875,701,131
876,701,3
877,702,1
878,703,1
879,704,15
880,704,1
881,704,12
882,705,1
883,705,12
884,706,1
885,707,1
886,708,25
887,708,1
888,708,11
889,709,1
890,711,36
891,711,1
892,711,12
893,712,36
894,712,1
895,713,36
896,713,1
897,713,12
898,714,16
899,714,1
900,715,16
901,715,1
902,715,12
903,716,36
904,716,1
905,716,12
906,717,1
907,717,12
908,717,11
909,719,26
910,719,1
911,719,12
912,721,16
913,721,1
914,722,16
915,722,1
916,722,9
917,723,36
918,723,25
919,723,1
920,723,12
921,724,4
922,724,1
923,725,36
924,725,15
925,725,3
926,725,1
927,725,12
928,726,15
929,726,1
930,727,36
931,727,15
932,727,16
933,727,1
934,728,36
935,728,15
936,728,16
937,728,3
938,728,1
939,728,12
940,729,0
941,729,36
942,729,25
943,729,15
944,729,16
945,729,3
946,729,1
947,729,12
