,time,event
259,320,11
260,321,12
261,322,46
262,323,20
263,323,25
264,323,59
265,323,12
266,324,17
267,325,42
268,326,74
269,326,42
270,326,1
271,327,6
272,327,20
273,330,16
274,330,1
275,331,15
276,332,9
277,333,4
278,333,12
279,334,74
280,334,9
281,336,1
282,337,91
283,338,4
284,338,15
285,340,15
286,340,47
287,341,1
288,342,15
289,342,2
290,342,12
291,343,20
292,344,13
293,345,75
294,346,15
295,348,13
296,349,2
297,349,12
298,350,1
299,352,17
300,352,1
301,352,12
302,353,28
303,353,57
304,353,15
305,353,11
306,356,15
307,356,53
308,356,12
309,359,21
310,359,1
311,361,34
312,361,9
313,362,1
314,363,15
315,363,12
316,364,82
317,364,65
318,365,74
319,365,82
320,365,18
321,366,37
322,366,1
323,366,12
324,367,13
325,367,12
326,367,11
327,368,74
328,368,58
329,368,26
330,368,12
331,369,42
332,369,24
333,369,18
334,369,19
335,369,12
336,369,11
337,370,12
338,371,22
339,371,1
340,371,12
341,373,22
342,373,16
343,375,15
344,377,12
345,378,46
346,378,2
347,378,1
348,378,12
349,379,91
350,379,1
351,380,74
352,380,15
353,381,1
354,382,4
355,382,1
356,383,15
357,383,17
358,383,9
359,384,12
360,385,1
361,387,15
362,389,82
363,389,1
364,390,28
365,391,12
366,392,1
367,394,29
368,394,12
369,395,15
370,395,16
371,396,74
372,397,28
373,397,1
374,398,1
375,398,12
376,399,46
377,399,15
378,399,1
379,400,9
380,401,9
381,402,74
382,405,16
383,405,12
384,406,15
385,406,2
386,406,1
387,408,12
388,408,9
389,409,46
390,409,12
391,412,1
392,412,12
393,413,15
394,414,17
395,415,4
396,415,1
397,417,3
398,417,35
399,418,11
400,419,3
401,419,1
402,423,1
403,424,74
404,424,12
405,426,15
406,426,12
407,428,23
408,428,18
409,428,1
410,429,12
411,429,9
412,429,10
413,430,1
414,430,10
415,431,11
416,432,4
417,432,15
418,432,16
419,433,1
420,433,12
421,434,22
422,434,2
423,434,76
424,434,1
425,434,8
426,434,11
427,436,1
428,437,12
429,438,15
430,438,12
431,439,3
432,440,87
433,440,1
434,440,12
435,441,1
436,442,17
437,442,12
438,443,12
439,443,11
440,444,12
441,446,11
442,447,15
443,447,12
444,449,9
445,450,1
446,451,9
447,452,15
448,454,57
449,454,12
450,455,74
451,455,1
452,457,9
453,459,12
454,460,12
455,461,12
456,462,20
457,463,5
458,463,13
459,465,1
460,466,5
461,468,12
462,469,14
463,469,2
464,470,5
465,470,29
466,470,9
467,471,74
468,472,29
469,472,15
470,473,17
471,474,9
472,475,2
473,475,12
474,476,1
475,477,9
476,478,20
477,478,13
478,480,11
479,481,57
480,481,13
481,481,11
482,482,15
483,483,26
484,485,74
485,485,1
486,486,22
487,486,8
488,486,11
489,487,15
490,489,1
491,489,12
492,491,15
493,492,82
494,493,20
495,494,20
496,495,9
497,496,16
498,496,12
499,497,4
500,497,2
501,498,36
502,498,11
503,499,25
504,499,15
505,499,1
506,499,30
507,500,12
508,500,11
509,502,17
510,507,15
511,509,91
512,511,1
513,515,9
514,516,5
515,516,74
516,516,15
517,516,2
518,516,12
519,518,1
520,519,1
521,520,15
522,520,12
523,522,3
524,522,9
525,523,82
526,523,2
527,524,15
528,524,1
529,524,12
530,525,25
531,525,82
532,526,12
533,527,57
534,527,24
535,527,1
536,527,9
537,529,28
538,529,68
539,529,24
540,529,1
541,529,19
542,530,6
543,531,2
544,531,12
545,532,3
546,532,1
547,533,17
548,533,1
549,533,12
550,539,3
551,541,74
552,543,25
553,544,106
554,544,18
555,545,1
556,545,12
557,546,74
558,546,1
559,546,12
560,548,11
561,549,1
562,550,25
563,551,25
564,551,15
565,552,15
566,553,82
567,554,3
568,554,9
569,554,11
570,555,25
571,555,3
572,555,12
573,556,15
574,556,12
575,563,17
576,564,15
577,566,3
578,566,1
579,566,12
580,567,22
581,567,12
582,577,74
583,578,1
584,578,50
585,578,9
586,579,16
587,580,15
588,580,1
589,580,9
590,584,12
591,585,15
592,586,15
593,586,3
594,587,2
595,588,1
596,589,4
597,589,17
598,589,91
599,590,15
600,590,1
601,591,1
602,592,12
603,593,1
604,594,28
605,594,2
606,594,17
607,595,3
608,596,13
609,596,18
610,596,12
611,597,15
612,597,3
613,597,18
614,597,12
615,598,4
616,598,67
617,598,18
618,598,12
619,599,18
620,599,12
621,602,15
622,602,1
623,604,15
624,608,74
625,612,15
626,614,67
627,614,78
628,614,13
629,614,1
630,614,19
631,615,29
632,615,22
633,615,12
634,616,15
635,617,1
636,617,9
637,618,1
638,620,15
639,621,30
640,622,15
641,622,12
642,623,29
643,623,57
644,624,30
645,624,12
646,625,17
647,626,3
648,627,15
649,628,1
650,629,15
651,629,3
652,629,12
653,630,35
654,631,16
655,631,1
656,632,1
657,633,15
658,635,1
659,636,22
660,636,12
661,637,1
662,638,74
663,638,16
664,638,1
665,640,15
666,640,1
667,641,1
668,642,37
669,644,1
670,644,12
671,647,3
672,647,41
673,649,15
674,649,12
675,650,2
676,650,1
677,650,12
678,651,42
679,651,11
680,652,1
681,653,74
682,653,16
683,654,15
684,655,17
685,656,15
686,656,3
687,657,5
688,657,15
689,657,3
690,657,1
691,657,12
692,659,16
693,659,3
694,659,87
695,660,12
696,661,15
697,664,15
698,664,1
699,664,12
700,666,16
701,667,125
702,667,1
703,667,10
704,669,5
705,669,74
706,669,29
707,669,11
708,670,25
709,670,16
710,671,42
711,671,20
712,671,18
713,671,1
714,671,8
715,671,12
716,672,15
717,672,64
718,672,13
719,673,23
720,673,24
721,673,16
722,673,18
723,673,1
724,674,1
725,675,25
726,676,15
727,677,3
728,677,11
729,678,12
730,679,1
731,680,16
732,680,83
733,680,12
734,681,16
735,681,12
736,682,48
737,682,82
738,682,18
739,683,16
740,683,1
741,684,1
742,684,12
743,685,15
744,685,2
745,685,1
746,685,12
747,686,6
748,686,25
749,686,17
750,686,13
751,686,18
752,686,12
753,687,12
754,689,25
755,690,3
756,691,68
757,691,57
758,691,66
759,691,24
760,691,3
761,691,9
762,692,6
763,692,4
764,692,28
765,692,39
766,692,13
767,692,18
768,692,1
769,693,53
770,693,12
771,697,15
772,699,74
773,699,15
774,699,2
775,699,1
776,699,12
777,700,6
778,700,25
779,700,13
780,700,12
781,701,1
782,701,12
783,703,24
784,703,26
785,704,24
786,704,3
787,704,1
788,705,6
789,705,16
790,705,3
791,705,18
792,706,41
793,706,8
794,707,1
795,708,3
796,708,87
797,709,1
798,710,23
799,710,18
800,710,1
801,711,46
802,711,1
803,711,11
804,712,74
805,713,15
806,713,1
807,713,12
808,714,15
809,714,1
810,714,12
811,716,17
812,716,12
813,717,15
814,717,1
815,718,15
816,719,16
817,719,3
818,720,46
819,720,15
820,720,3
821,720,1
822,720,12
823,721,5
824,721,28
825,721,15
826,721,3
827,721,12
828,722,74
829,722,16
830,722,1
831,722,12
832,723,1
833,723,12
834,724,3
835,724,12
836,725,15
837,725,16
838,725,12
839,726,12
840,728,28
841,728,15
842,728,2
843,728,1
844,728,12
845,729,11
