,time,event
671,646,3
672,646,18
673,647,25
674,647,18
675,647,1
676,648,21
677,648,11
678,649,83
679,649,11
680,650,1
681,651,23
682,652,15
683,654,25
684,654,11
685,656,11
686,657,36
687,657,24
688,659,3
689,659,11
690,660,3
691,661,15
692,661,1
693,661,11
694,662,11
695,663,25
696,663,24
697,663,11
698,665,2
699,665,1
700,667,4
701,667,30
702,668,3
703,668,1
704,671,1
705,672,11
706,674,61
707,675,3
708,676,15
709,678,36
710,678,1
711,679,1
712,680,3
713,680,11
714,681,25
715,681,11
716,682,11
717,683,11
718,684,11
719,687,15
720,692,15
721,692,1
722,693,4
723,693,15
724,696,4
725,696,61
726,698,2
727,699,34
728,699,15
729,699,1
730,700,1
731,703,30
732,704,4
733,705,1
734,706,61
735,706,1
736,707,2
737,707,55
738,707,3
739,707,1
740,708,21
741,708,25
742,708,3
743,709,21
744,709,2
745,709,11
746,710,11
747,711,11
748,712,11
749,713,34
750,713,1
751,714,1
752,715,2
753,716,61
754,717,15
755,717,1
756,718,25
757,718,3
758,719,11
759,720,55
760,720,11
761,721,22
762,721,1
763,722,9
764,723,3
