,time,event
254,320,18
255,323,31
256,323,18
257,324,18
258,324,8
259,325,18
260,325,12
261,326,95
262,326,18
263,327,18
264,328,115
265,328,1
266,329,31
267,330,1
268,331,4
269,331,25
270,331,13
271,331,18
272,331,1
273,332,18
274,332,1
275,333,18
276,334,18
277,334,1
278,335,36
279,335,15
280,335,3
281,335,44
282,335,1
283,337,1
284,338,4
285,338,1
286,338,11
287,341,1
288,342,61
289,342,24
290,342,11
291,343,5
292,344,24
293,344,13
294,344,1
295,344,8
296,344,9
297,344,11
298,345,3
299,346,20
300,351,18
301,352,18
302,352,1
303,353,18
304,354,80
305,354,18
306,354,1
307,355,18
308,356,36
309,356,11
310,357,43
311,357,57
312,357,18
313,358,115
314,358,36
315,358,18
316,359,18
317,360,4
318,360,26
319,360,18
320,360,1
321,361,18
322,361,72
323,362,18
324,362,1
325,364,2
326,364,9
327,368,24
328,371,68
329,371,2
330,371,91
331,371,18
332,372,36
333,372,1
334,373,29
335,373,11
336,374,58
337,374,3
338,374,11
339,375,139
340,375,11
341,376,11
342,377,1
343,377,11
344,378,91
345,378,8
346,380,11
347,381,11
348,382,11
349,383,28
350,383,11
351,385,15
352,386,91
353,386,1
354,387,11
355,388,1
356,388,11
357,389,11
358,390,3
359,390,11
360,391,57
361,391,24
362,391,33
363,391,26
364,392,26
365,393,36
366,393,25
367,393,35
368,393,75
369,393,11
370,393,10
371,394,25
372,394,11
373,395,11
374,396,11
375,397,36
376,397,1
377,397,11
378,398,34
379,398,0
380,398,1
381,398,10
382,399,2
383,399,58
384,399,8
385,399,11
386,400,18
387,400,1
388,400,11
389,401,4
390,401,11
391,402,11
392,403,4
393,403,36
394,403,1
395,403,11
396,403,10
397,404,1
398,404,11
399,405,24
400,405,3
401,407,25
402,407,1
403,407,11
404,408,1
405,408,11
406,409,5
407,409,11
408,410,11
409,411,1
410,411,11
411,412,1
412,414,7
413,414,11
414,415,11
415,416,79
416,416,11
417,417,36
418,417,18
419,417,1
420,417,54
421,417,11
422,418,1
423,418,11
424,419,1
425,420,42
426,420,24
427,420,39
428,420,1
429,421,29
430,421,1
431,421,11
432,422,36
433,422,7
434,422,11
435,423,25
436,423,1
437,423,11
438,424,36
439,424,16
440,424,11
441,425,1
442,426,4
443,426,1
444,428,36
445,428,11
446,429,36
447,429,11
448,430,1
449,430,11
450,431,1
451,431,72
452,432,72
453,432,11
454,434,54
455,435,3
456,435,11
457,436,11
458,437,11
459,438,25
460,438,13
461,438,11
462,439,1
463,439,139
464,439,11
465,440,2
466,442,11
467,443,11
468,444,5
469,444,25
470,444,11
471,445,11
472,446,1
473,446,11
474,450,11
475,451,25
476,451,11
477,452,11
478,453,20
479,453,15
480,453,11
481,454,1
482,455,22
483,456,3
484,456,35
485,456,1
486,456,11
487,457,25
488,457,11
489,458,11
490,459,11
491,460,11
492,461,24
493,462,0
494,468,4
495,468,11
496,469,11
497,470,1
498,472,2
499,472,3
500,472,1
501,472,7
502,473,25
503,473,11
504,475,1
505,477,29
506,477,11
507,478,11
508,479,11
509,480,11
510,481,25
511,481,11
512,482,18
513,482,1
514,482,11
515,485,11
516,486,16
517,486,11
518,487,55
519,487,11
520,488,1
521,488,11
522,490,43
523,490,24
524,490,1
525,490,72
526,491,36
527,491,11
528,492,11
529,493,18
530,493,10
531,494,18
532,494,11
533,495,11
534,496,98
535,496,1
536,496,11
537,497,1
538,498,29
539,498,25
540,498,3
541,498,44
542,498,11
543,499,11
544,500,35
545,500,11
546,501,1
547,501,11
548,502,16
549,502,11
550,503,1
551,504,9
552,504,10
553,505,11
554,506,18
555,506,11
556,507,11
557,508,18
558,508,1
559,509,20
560,509,25
561,509,1
562,509,11
563,510,1
564,511,15
565,511,2
566,511,18
567,511,11
568,512,36
569,512,11
570,513,4
571,513,120
572,513,1
573,513,11
574,514,1
575,514,11
576,515,4
577,515,36
578,515,1
579,515,9
580,515,11
581,516,11
582,517,120
583,517,35
584,518,43
585,519,4
586,519,61
587,519,36
588,519,1
589,534,6
590,535,36
591,535,3
592,535,11
593,536,42
594,536,11
595,539,3
596,539,1
597,540,11
598,541,11
599,542,1
600,542,11
601,543,25
602,543,11
603,544,11
604,545,34
605,545,42
606,545,1
607,545,19
608,546,1
609,547,11
610,548,120
611,548,11
612,549,36
613,549,11
614,550,11
615,551,16
616,551,11
617,552,35
618,552,1
619,554,11
620,555,25
621,555,1
622,555,11
623,556,1
624,556,11
625,557,18
626,557,11
627,558,3
628,558,11
629,559,18
630,559,1
631,560,1
632,561,11
633,562,4
634,562,3
635,562,1
636,562,11
637,563,53
638,563,11
639,564,11
640,565,20
641,565,11
642,566,24
643,566,1
644,568,25
645,568,11
646,569,4
647,569,11
648,570,36
649,570,1
650,570,11
651,571,120
652,571,11
653,572,11
654,573,1
655,573,19
656,574,46
657,574,9
658,575,3
659,575,11
660,576,11
661,577,120
662,577,11
663,578,1
664,578,11
665,579,1
666,579,11
667,580,23
668,580,35
669,580,1
670,581,4
671,582,20
672,582,25
673,582,1
674,582,11
675,583,11
676,584,11
677,585,11
678,586,1
679,586,11
680,587,1
681,588,36
682,588,26
683,589,1
684,589,11
685,590,28
686,590,1
687,590,9
688,590,11
689,591,1
690,591,11
691,592,28
692,592,11
693,593,25
694,593,18
695,593,1
696,593,11
697,594,46
698,595,1
699,595,11
700,596,39
701,596,1
702,596,11
703,597,11
704,598,57
705,598,1
706,599,11
707,600,11
708,602,24
709,603,11
710,604,11
711,605,11
712,606,1
713,606,11
714,607,3
715,607,11
716,608,1
717,608,19
718,609,61
719,609,1
720,610,11
721,611,29
722,611,25
723,611,11
724,612,11
725,613,1
726,613,11
727,614,11
728,615,1
729,616,1
730,617,11
731,619,1
732,619,11
733,620,11
734,621,11
735,622,89
736,622,1
737,624,25
738,624,11
739,625,11
740,626,11
741,627,1
742,627,11
743,628,11
744,629,44
745,629,88
746,630,1
747,630,11
748,631,11
749,632,11
750,633,11
751,634,3
752,634,1
753,634,11
754,635,53
755,635,11
756,636,1
757,636,11
758,637,24
759,637,1
760,638,11
761,639,11
762,640,11
763,641,3
764,641,11
765,642,11
766,644,1
767,645,11
768,646,11
769,647,11
770,648,11
771,649,11
772,650,1
773,651,61
774,651,46
775,651,1
776,652,11
777,653,72
778,653,11
779,654,72
780,654,11
781,655,55
782,655,11
783,656,25
784,656,11
785,658,31
786,658,18
787,659,1
788,659,11
789,660,11
790,661,11
791,662,11
792,663,3
793,663,11
794,665,1
795,665,10
796,666,25
797,666,11
798,667,11
799,668,11
800,669,26
801,669,11
802,670,15
803,670,1
804,670,7
805,670,11
806,671,83
807,676,11
808,677,18
809,677,1
810,678,1
811,678,72
812,680,16
813,681,9
814,683,1
815,684,18
816,684,11
817,685,31
818,685,1
819,687,11
820,688,24
821,688,11
822,689,11
823,690,36
824,690,11
825,691,43
826,691,36
827,691,23
828,691,1
829,694,11
830,695,11
831,696,11
832,697,11
833,698,1
834,699,61
835,699,3
836,699,1
837,700,1
838,701,11
839,702,29
840,702,1
841,702,11
842,703,11
843,704,1
844,704,11
845,705,1
846,705,11
847,706,61
848,706,1
849,706,88
850,706,9
851,707,35
852,707,9
853,708,31
854,708,11
855,709,25
856,709,11
857,710,36
858,710,11
859,711,11
860,712,11
861,713,19
862,714,16
863,714,33
864,716,11
865,717,29
866,717,36
867,717,9
868,717,11
869,718,3
870,718,11
871,719,11
872,720,61
873,720,25
874,722,1
875,722,11
876,723,11
877,724,36
878,724,11
879,725,1
880,725,11
881,727,1
882,727,11
883,728,91
884,729,4
