,time,event
368,355,1
369,357,19
370,359,11
371,361,74
372,361,1
373,362,74
374,362,43
375,362,24
376,362,1
377,362,11
378,363,3
379,363,1
380,367,1
381,369,1
382,370,15
383,370,35
384,370,1
385,370,11
386,373,1
387,374,36
388,374,1
389,374,30
390,374,11
391,375,1
392,376,11
393,378,3
394,379,11
395,380,1
396,381,3
397,381,1
398,381,11
399,382,25
400,384,3
401,386,15
402,386,1
403,386,11
404,389,1
405,391,1
406,392,74
407,392,3
408,393,74
409,395,36
410,395,1
411,396,4
412,396,1
413,397,15
414,397,3
415,397,1
416,397,9
417,399,1
418,400,10
419,401,1
420,401,11
421,402,30
422,402,11
423,403,11
424,404,1
425,404,11
426,406,1
427,407,3
428,411,82
429,411,1
430,413,24
431,413,1
432,413,11
433,414,1
434,414,11
435,415,1
436,416,11
437,418,3
438,420,3
439,423,74
440,423,1
441,424,3
442,424,1
443,426,35
444,429,1
445,429,11
446,430,18
447,430,1
448,433,10
449,434,18
450,434,1
451,435,80
452,436,1
453,437,15
454,438,15
455,439,11
456,441,3
457,451,74
458,451,24
459,451,11
460,452,74
461,452,36
462,452,11
463,453,11
464,455,17
465,456,11
466,457,24
467,457,1
468,458,36
469,458,15
470,458,1
471,458,11
472,459,4
473,459,1
474,460,18
475,460,30
476,461,11
477,471,3
478,473,25
479,473,11
480,474,1
481,476,1
482,477,11
483,478,18
484,478,1
485,479,1
486,482,74
487,483,74
488,483,24
489,487,1
490,488,43
491,488,30
492,488,11
493,489,1
494,490,24
495,490,1
496,490,11
497,491,15
498,492,36
499,492,1
500,493,24
501,493,1
502,493,30
503,493,11
504,494,4
505,494,15
506,494,11
507,495,1
508,495,11
509,496,3
510,500,1
511,502,11
512,504,15
513,504,47
514,504,1
515,505,1
516,506,15
517,506,10
518,507,1
519,507,11
520,508,15
521,508,11
522,509,1
523,509,30
524,509,11
525,512,74
526,512,3
527,512,11
528,513,74
529,513,1
530,513,11
531,514,25
532,515,36
533,515,30
534,515,11
535,518,36
536,520,30
537,520,11
538,521,1
539,521,9
540,521,11
541,522,1
542,522,11
543,523,11
544,524,1
545,524,11
546,525,36
547,525,15
548,526,43
549,526,24
550,527,1
551,528,34
552,528,11
553,529,30
554,529,11
555,533,11
556,534,3
557,535,1
558,535,9
559,535,11
560,536,11
561,537,1
562,538,1
563,539,1
564,540,1
565,540,11
566,541,1
567,544,74
568,544,11
569,547,74
570,548,1
571,549,30
572,550,1
573,550,11
574,551,1
575,552,9
576,553,34
577,553,1
578,554,1
579,556,4
580,556,1
581,556,30
582,557,1
583,558,11
584,564,11
585,566,4
586,566,36
587,566,3
588,566,1
589,567,3
590,567,9
591,568,23
592,568,24
593,568,1
594,578,74
595,584,18
596,585,18
597,589,18
598,589,11
599,591,1
600,595,4
601,595,1
602,597,21
603,597,1
604,599,24
605,599,1
606,600,24
607,601,1
608,606,74
609,606,1
610,606,11
611,607,102
612,607,24
613,609,74
614,611,1
615,612,1
616,612,30
617,613,1
618,614,24
619,614,11
620,616,82
621,616,1
622,617,11
623,619,36
624,619,1
625,621,11
626,624,1
627,626,1
628,627,15
629,627,39
630,627,18
631,627,11
632,628,75
633,629,43
634,630,4
635,630,39
636,631,1
637,631,30
638,634,11
639,635,24
640,638,24
641,639,74
642,640,74
643,641,1
644,642,1
645,643,34
646,644,36
647,644,1
648,644,11
649,645,89
650,645,1
651,646,24
652,646,3
653,646,1
654,647,34
655,647,1
656,649,1
657,653,1
658,656,1
659,658,1
660,658,9
661,659,15
662,660,1
663,663,11
664,665,1
665,667,3
666,669,74
667,669,1
668,669,11
669,670,74
670,670,11
671,678,15
672,678,33
673,679,31
674,679,1
675,679,30
676,681,24
677,681,1
678,683,18
679,687,3
680,689,18
681,696,18
682,697,18
683,698,1
684,699,74
685,700,74
686,702,24
687,702,18
688,702,1
689,703,1
690,703,11
691,704,1
692,704,30
693,705,1
694,707,34
695,707,4
696,707,36
697,707,15
698,707,9
699,708,15
700,710,11
701,713,24
702,716,24
703,717,11
704,719,11
705,721,36
706,721,15
707,721,1
708,723,1
709,723,30
710,723,72
711,725,1
712,725,11
713,727,34
714,727,1
715,728,1
716,729,11
