,time,event
440,440,25
441,440,1
442,441,1
443,441,11
444,442,1
445,444,1
446,445,1
447,446,1
448,447,114
449,448,1
450,449,46
451,449,1
452,449,11
453,450,1
454,451,2
455,452,25
456,452,3
457,452,1
458,453,25
459,453,1
460,453,11
461,456,3
462,458,74
463,458,3
464,458,1
465,459,4
466,459,1
467,460,3
468,460,1
469,460,11
470,461,67
471,462,3
472,464,3
473,464,40
474,465,3
475,465,11
476,468,1
477,469,4
478,469,67
479,469,11
480,470,2
481,470,1
482,472,74
483,477,3
484,477,40
485,479,46
486,480,46
487,480,1
488,481,4
489,481,3
490,481,11
491,484,1
492,485,1
493,485,11
494,486,4
495,486,3
496,486,1
497,486,9
498,487,11
499,488,74
500,488,2
501,488,1
502,488,11
503,489,26
504,489,1
505,489,11
506,490,1
507,491,1
508,491,40
509,492,25
510,492,1
511,492,11
512,493,25
513,493,1
514,493,11
515,494,1
516,494,11
517,495,25
518,495,1
519,495,11
520,496,24
521,496,1
522,497,18
523,497,11
524,498,2
525,498,3
526,499,1
527,499,11
528,500,1
529,500,40
530,501,40
531,502,74
532,502,2
533,506,34
534,507,15
535,507,2
536,507,11
537,508,1
538,508,11
539,510,4
540,510,0
541,510,24
542,510,1
543,512,1
544,513,4
545,513,31
546,513,25
547,513,15
548,513,24
549,513,1
550,513,11
551,524,4
552,524,3
553,524,1
554,524,9
555,525,1
556,527,25
557,527,1
558,528,15
559,530,2
560,533,74
561,533,1
562,534,1
563,535,2
564,536,4
565,536,35
566,536,1
567,540,2
568,541,4
569,542,15
570,542,2
571,542,1
572,542,10
573,543,98
574,544,46
575,544,2
576,544,55
577,547,1
578,548,2
579,548,1
580,551,15
581,551,2
582,551,1
583,554,2
584,554,1
585,555,1
586,556,3
587,557,1
588,563,74
589,569,11
590,570,120
591,570,2
592,570,1
593,570,9
594,570,11
595,572,3
596,572,1
597,573,11
598,574,15
599,575,0
600,575,2
601,575,3
602,575,1
603,575,11
604,577,1
605,578,82
606,579,25
607,579,2
608,582,11
609,583,2
610,584,1
611,586,14
612,589,28
613,589,15
614,589,3
615,589,1
616,590,18
617,590,1
618,590,9
619,591,1
620,593,1
621,594,74
622,596,2
623,597,34
624,597,1
625,601,28
626,601,1
627,601,9
628,603,1
629,605,43
630,605,3
631,606,1
632,606,11
633,609,82
634,609,1
635,609,11
636,610,4
637,610,1
638,611,1
639,613,1
640,614,1
641,616,50
642,617,2
643,617,1
644,618,34
645,618,1
646,619,1
647,619,11
648,620,2
649,620,1
650,620,11
651,621,25
652,624,2
653,624,1
654,625,74
655,626,3
656,626,1
657,627,2
658,627,10
659,628,15
660,630,11
661,631,2
662,634,1
663,638,2
664,639,82
665,639,136
666,639,1
667,640,1
668,640,50
669,642,1
670,645,1
671,648,2
672,649,2
673,649,3
674,649,1
675,649,9
676,650,1
677,652,1
678,655,74
679,660,3
680,663,18
681,666,0
682,666,11
683,668,1
684,669,2
685,670,82
686,670,2
687,670,1
688,672,15
689,674,56
690,674,2
691,675,1
692,676,1
693,680,2
694,680,3
695,681,21
696,682,1
697,685,1
698,686,74
699,686,2
700,689,2
701,689,1
702,690,1
703,691,25
704,695,3
705,695,1
706,695,40
707,696,21
708,697,2
709,699,82
710,701,1
711,702,1
712,705,34
713,705,1
714,707,1
715,709,25
716,711,21
717,711,69
718,711,9
719,713,2
720,713,1
721,714,1
722,716,4
723,716,74
724,716,1
725,717,2
726,718,21
727,718,2
728,719,1
729,721,1
730,723,2
731,723,58
732,723,24
733,724,3
734,724,98
735,725,3
736,725,1
737,726,1
738,727,2
739,728,4
740,728,15
741,728,1
