,time,event
344,191,34
345,191,4
346,191,57
347,191,24
348,191,69
349,191,1
350,191,9
351,191,11
352,192,2
353,192,1
354,193,22
355,193,1
356,195,4
357,195,83
358,195,1
359,196,3
360,197,15
361,197,2
362,197,17
363,197,50
364,198,1
365,198,54
366,199,8
367,199,52
368,200,24
369,200,18
370,201,2
371,201,3
372,201,1
373,202,4
374,203,22
375,204,4
376,204,2
377,204,3
378,204,1
379,205,14
380,205,43
381,205,36
382,205,2
383,205,23
384,205,24
385,205,39
386,205,26
387,206,4
388,206,43
389,206,1
390,206,12
391,207,0
392,207,77
393,207,18
394,207,9
395,208,46
396,208,1
397,209,4
398,209,46
399,210,61
400,210,2
401,210,1
402,210,12
403,211,24
404,211,77
405,211,83
406,212,3
407,212,26
408,213,3
409,214,46
410,214,2
411,218,1
412,219,87
413,219,50
414,220,23
415,220,1
416,221,12
417,222,9
418,225,1
419,227,11
420,228,17
421,228,1
422,228,11
423,229,1
424,229,12
425,229,9
426,231,2
427,231,50
428,232,3
429,232,1
430,233,2
431,233,24
432,233,39
433,233,83
434,233,1
435,234,34
436,234,4
437,234,3
438,234,1
439,234,12
440,234,9
441,235,12
442,236,3
443,236,1
444,236,11
445,237,2
446,240,34
447,240,35
448,240,1
449,241,2
450,241,9
451,246,1
452,247,3
453,247,1
454,248,4
455,248,2
456,248,1
457,250,4
458,250,87
459,253,34
460,253,3
461,259,17
462,261,3
463,261,1
464,263,3
465,265,3
466,267,9
467,268,2
468,268,1
469,269,1
470,271,1
471,275,9
472,276,1
473,276,11
474,277,2
475,277,1
476,277,9
477,278,36
478,278,24
479,278,39
480,278,1
481,279,2
482,280,2
483,281,4
484,281,87
485,281,18
486,281,1
487,282,1
488,283,2
489,283,1
490,284,1
491,285,15
492,285,1
493,287,4
494,288,11
495,289,17
496,289,1
497,290,1
498,290,9
499,291,1
500,292,1
501,294,57
502,294,3
503,295,1
504,295,9
505,296,34
506,297,9
507,298,34
508,299,39
509,299,1
510,299,19
511,299,51
512,300,11
513,301,4
514,303,3
515,308,11
516,312,34
517,312,87
518,313,1
519,314,11
520,319,1
521,320,17
522,320,11
523,323,61
524,323,1
525,324,1
526,325,3
527,326,2
528,326,1
529,328,77
530,330,3
531,335,3
532,337,1
533,337,9
534,338,2
535,338,1
536,338,9
537,338,11
538,339,3
539,339,1
540,340,2
541,340,9
542,340,11
543,341,112
544,341,4
545,341,61
546,341,43
547,341,18
548,341,1
549,342,87
550,343,77
551,343,72
552,344,43
553,344,58
554,344,24
555,344,1
556,344,11
557,345,2
558,345,18
559,346,4
560,346,2
561,346,11
562,347,1
563,347,9
564,348,1
565,349,3
566,350,4
567,350,17
568,350,1
569,351,1
570,352,4
571,352,2
572,352,1
573,353,9
574,354,9
575,355,46
576,355,3
577,356,24
578,356,1
579,356,9
580,358,8
581,360,4
582,361,1
583,363,103
584,373,1
585,374,4
586,374,3
587,374,1
588,375,2
589,375,9
590,376,2
591,376,11
592,378,31
593,380,4
594,380,48
595,380,11
596,381,17
597,383,9
598,386,3
599,391,1
600,392,9
601,394,4
602,394,1
603,395,2
604,395,1
605,395,9
606,396,1
607,397,9
608,398,0
609,399,0
610,399,15
611,399,1
612,401,3
613,401,77
614,403,1
615,403,11
616,404,4
617,404,1
618,405,26
619,406,3
620,406,11
621,407,28
622,407,2
623,408,28
624,408,1
625,409,1
626,410,3
627,411,1
628,412,17
629,416,28
630,416,57
631,416,39
632,416,3
633,416,1
634,417,57
635,417,3
636,417,1
637,417,75
638,418,18
639,419,0
640,420,28
641,420,15
642,420,1
643,421,36
644,421,24
645,421,18
646,422,2
647,422,9
648,424,32
649,424,1
650,425,4
651,425,1
652,425,9
653,426,31
654,428,28
655,428,10
656,430,0
657,430,15
658,430,9
659,431,72
660,432,65
661,432,1
662,432,11
663,433,4
664,433,33
665,433,18
666,433,1
667,434,2
668,435,0
669,435,1
670,436,9
671,436,11
672,437,1
673,438,4
674,438,3
675,438,1
676,439,4
677,440,34
678,440,17
679,440,77
680,440,1
681,441,15
682,441,1
683,442,9
684,443,1
685,444,3
686,445,1
687,445,10
688,446,4
689,448,31
690,448,36
691,448,24
692,448,32
693,448,9
694,448,11
695,449,11
696,450,15
697,450,3
698,450,1
699,451,3
700,452,0
701,452,1
702,454,25
703,454,41
704,455,2
705,455,1
706,456,41
707,456,11
708,457,4
709,457,3
710,457,1
711,459,1
712,460,11
713,462,1
714,463,23
715,464,2
716,464,87
717,464,18
718,464,1
719,465,1
720,466,57
721,469,3
722,470,4
723,470,3
724,470,1
725,471,2
726,471,17
727,472,34
728,472,4
729,472,1
730,473,61
731,473,1
732,474,57
733,474,1
734,476,0
735,476,3
736,476,1
737,477,4
738,477,61
739,477,11
740,478,4
741,478,1
742,479,4
743,479,1
744,480,4
745,480,2
746,480,11
747,481,4
748,481,1
749,485,15
750,487,1
751,488,2
752,488,23
753,488,18
754,489,4
755,489,15
756,489,11
757,490,4
758,490,15
759,490,3
760,490,1
761,492,4
762,492,1
763,493,4
764,493,9
765,493,11
766,494,87
767,494,1
768,495,2
769,495,3
770,495,1
771,500,3
772,501,3
773,505,3
774,506,4
775,507,3
776,508,23
777,508,24
778,509,4
779,509,36
780,509,24
781,511,0
782,512,1
783,512,12
784,513,57
785,513,23
786,513,1
787,514,1
788,515,57
789,515,2
790,515,18
791,516,3
792,517,2
793,518,15
794,519,1
795,520,81
796,520,2
797,521,21
798,521,2
799,521,3
800,521,9
801,522,24
802,522,39
803,522,83
804,522,1
805,523,24
806,523,11
807,524,1
808,525,87
809,525,1
810,527,4
811,527,21
812,527,2
813,527,3
814,528,34
815,528,36
816,528,1
817,529,4
818,529,2
819,529,78
820,529,1
821,530,3
822,530,1
823,530,52
824,530,11
825,534,2
826,535,77
827,535,11
828,536,3
829,541,3
830,543,3
831,545,34
832,545,22
833,546,11
834,547,12
835,548,20
836,549,20
837,550,31
838,550,3
839,550,11
840,551,11
841,552,1
842,552,50
843,553,4
844,553,9
845,554,3
846,555,4
847,555,0
848,555,17
849,555,1
850,556,11
851,557,2
852,557,3
853,557,1
854,557,11
855,558,4
856,558,3
857,558,1
858,560,0
859,560,11
860,561,55
861,561,3
862,561,1
863,562,3
864,562,9
865,563,61
866,563,1
867,565,28
868,565,0
869,566,3
870,566,13
871,566,18
872,567,2
873,567,3
874,568,4
875,568,15
876,568,1
877,569,4
878,569,3
879,571,2
880,571,18
881,571,1
882,572,3
883,573,3
884,575,3
885,576,65
886,577,4
887,577,15
888,577,3
889,578,4
890,579,2
891,579,78
892,579,3
893,579,1
894,579,11
895,580,4
896,580,0
897,580,1
898,580,11
899,581,32
900,581,1
901,582,3
902,583,77
903,584,21
904,584,1
905,585,2
906,586,2
907,586,17
908,588,77
909,589,1
910,590,3
911,590,11
912,591,2
913,591,1
914,591,9
915,591,11
916,592,1
917,592,11
918,593,1
919,595,4
920,595,15
921,595,1
922,595,11
923,596,3
924,596,1
925,597,1
926,597,9
927,598,1
928,599,4
929,599,2
930,600,2
931,600,1
932,602,9
933,603,1
934,603,9
935,604,2
936,604,1
937,604,9
938,604,11
939,605,21
940,605,2
941,605,58
942,605,24
943,606,1
944,606,11
945,607,1
946,608,0
947,608,1
948,608,9
949,609,1
950,609,9
951,610,4
952,611,11
953,613,2
954,613,1
955,614,2
956,614,78
957,614,1
958,615,4
959,615,33
960,615,12
961,616,1
962,616,12
963,617,17
964,618,3
965,618,1
966,618,11
967,619,4
968,619,1
969,620,4
970,620,2
971,620,78
972,621,3
973,622,26
974,622,1
975,624,1
976,624,9
977,625,77
978,625,1
979,626,35
980,626,1
981,627,2
982,627,24
983,627,1
984,628,4
985,628,43
986,628,1
987,628,12
988,629,3
989,630,23
990,630,1
991,631,80
992,631,24
993,631,39
994,631,1
995,634,1
996,635,1
997,639,1
998,641,0
999,641,1
1000,642,1
1001,643,31
1002,643,103
1003,643,77
1004,643,1
1005,643,11
1006,644,11
1007,646,1
1008,647,43
1009,647,41
1010,647,1
1011,648,4
1012,648,1
1013,649,35
1014,649,1
1015,650,2
1016,651,3
1017,651,1
1018,652,15
1019,652,1
1020,653,1
1021,654,2
1022,655,34
1023,655,3
1024,655,1
1025,656,11
1026,657,34
1027,657,33
1028,657,1
1029,658,33
1030,659,3
1031,659,77
1032,659,1
1033,659,9
1034,660,61
1035,660,2
1036,660,9
1037,661,4
1038,661,1
1039,661,9
1040,661,11
1041,662,1
1042,663,57
1043,666,4
1044,666,2
1045,667,1
1046,668,1
1047,669,4
1048,669,2
1049,669,1
1050,670,11
1051,672,12
1052,674,1
1053,674,12
1054,675,1
1055,676,2
1056,677,2
1057,677,78
1058,677,1
1059,679,1
1060,682,2
1061,682,24
1062,682,1
1063,683,1
1064,683,9
1065,684,1
1066,684,9
1067,686,3
1068,686,1
1069,687,9
1070,690,53
1071,690,3
1072,690,1
1073,691,15
1074,691,2
1075,692,18
1076,692,1
1077,693,23
1078,693,24
1079,693,1
1080,694,80
1081,694,4
1082,694,2
1083,694,24
1084,694,9
1085,696,29
1086,696,2
1087,696,53
1088,696,12
1089,696,11
1090,697,0
1091,697,77
1092,697,1
1093,697,8
1094,697,12
1095,697,11
1096,698,1
1097,699,15
1098,699,1
1099,700,29
1100,701,11
1101,702,58
1102,702,3
1103,702,41
1104,704,11
1105,705,11
1106,707,4
1107,707,1
1108,707,11
1109,708,15
1110,708,32
1111,708,1
1112,708,11
1113,709,0
1114,709,15
1115,709,2
1116,709,18
1117,710,11
1118,711,3
1119,712,9
1120,715,2
1121,715,24
1122,715,1
1123,715,50
1124,716,46
1125,716,171
1126,716,44
1127,716,1
1128,716,9
1129,717,28
1130,717,1
1131,717,11
1132,718,2
1133,718,1
1134,718,9
1135,720,57
1136,720,3
1137,720,26
1138,720,18
1139,722,33
1140,724,33
1141,724,44
1142,724,18
1143,724,1
1144,725,1
1145,726,24
1146,726,35
1147,726,1
1148,727,4
1149,727,9
