,time,event
182,173,24
183,175,1
184,175,11
185,177,4
186,178,11
187,181,4
188,183,4
189,183,11
190,184,29
191,185,11
192,186,25
193,187,24
194,187,18
195,189,1
196,191,43
197,191,35
198,191,1
199,191,11
200,192,25
201,192,1
202,193,25
203,196,1
204,197,11
205,198,36
206,198,11
207,200,1
208,201,1
209,201,11
210,202,1
211,203,25
212,204,5
213,205,5
214,207,4
215,207,25
216,207,3
217,207,18
218,207,11
219,229,15
220,235,3
221,240,15
222,241,3
223,248,3
224,249,3
225,252,15
226,252,18
227,252,1
228,253,43
229,253,25
230,253,39
231,253,3
232,253,1
233,254,4
234,255,1
235,256,4
236,256,24
237,257,18
238,258,36
239,258,1
240,258,11
241,261,11
242,262,25
243,262,3
244,262,1
245,263,25
246,263,1
247,264,25
248,266,1
249,267,3
250,270,1
251,271,25
252,273,1
253,275,4
254,275,1
255,275,9
256,276,25
257,276,1
258,278,36
259,278,3
260,278,1
261,279,25
262,279,1
263,280,4
264,281,62
265,281,1
266,282,42
267,282,36
268,282,25
269,282,24
270,282,39
271,282,11
272,283,39
273,283,16
274,283,1
275,284,25
276,285,4
277,285,18
278,285,1
279,286,18
280,286,1
281,286,11
282,288,25
283,288,1
284,289,25
285,291,25
286,291,22
287,291,1
288,292,1
289,294,1
290,294,11
291,295,3
292,297,3
293,297,11
294,298,36
295,298,44
296,298,1
297,300,1
298,301,11
299,303,25
300,303,1
301,303,11
302,304,25
303,304,1
304,306,1
305,308,65
306,309,3
307,309,1
308,310,36
309,310,3
310,310,9
311,313,125
312,313,1
313,314,1
314,314,11
315,315,4
316,315,1
317,317,1
318,319,36
319,320,1
320,322,1
321,323,1
322,325,1
323,327,18
324,327,1
325,329,3
326,329,1
327,330,4
328,331,35
329,331,1
330,333,1
331,334,5
332,334,25
333,335,1
334,336,11
335,337,44
336,337,1
337,339,4
338,339,1
339,339,9
340,341,1
341,342,25
342,343,25
343,343,24
344,343,11
345,344,1
346,345,43
347,345,35
348,345,1
349,345,9
350,347,4
351,347,1
352,348,18
353,348,11
354,349,25
355,349,3
356,349,11
357,351,15
358,354,15
359,354,3
360,355,15
361,356,109
362,356,3
363,357,15
364,357,3
365,359,36
366,359,3
367,359,32
368,359,18
369,359,83
370,359,19
371,360,15
372,360,3
373,361,15
374,364,3
375,365,1
376,368,61
377,371,4
378,384,1
379,385,36
380,385,39
381,385,11
382,386,28
383,386,39
384,386,11
385,388,3
386,388,1
387,388,11
388,389,1
389,390,3
390,390,9
391,391,3
392,391,1
393,392,25
394,393,1
395,395,3
396,395,11
397,397,25
398,397,1
399,398,11
400,400,1
401,402,4
402,402,11
403,403,3
404,404,35
405,404,1
406,405,3
407,405,18
408,407,16
409,407,1
410,408,4
411,409,1
412,410,18
413,410,1
414,410,11
415,411,35
416,412,3
417,412,11
418,414,4
419,414,11
420,415,4
421,416,4
422,416,18
423,416,1
424,417,31
425,417,1
426,418,3
427,421,1
428,426,4
429,426,25
430,426,3
431,426,1
432,428,3
433,429,1
434,430,35
435,430,1
436,431,18
437,432,67
438,433,1
439,434,25
440,434,11
441,435,1
442,436,3
443,436,1
444,436,11
445,438,1
446,439,18
447,439,11
448,440,1
449,442,1
450,443,4
451,443,36
452,443,22
453,443,1
454,443,11
455,444,4
456,446,11
457,447,4
458,447,18
459,448,1
460,449,3
461,449,1
462,450,4
463,450,25
464,450,1
465,451,1
466,452,3
467,453,11
468,455,25
469,455,1
470,456,1
471,456,11
472,458,3
473,460,3
474,461,11
475,462,4
476,462,1
477,466,11
478,467,42
479,467,36
480,467,35
481,467,11
482,468,28
483,468,11
484,469,1
485,469,11
486,471,1
487,473,11
488,475,3
489,475,1
490,476,1
491,476,11
492,477,16
493,478,3
494,478,18
495,478,1
496,480,31
497,480,3
498,481,24
499,481,35
500,481,1
501,481,11
502,482,1
503,482,11
504,483,25
505,483,18
506,483,1
507,484,39
508,484,1
509,486,11
510,487,1
511,487,72
512,488,1
513,488,11
514,489,1
515,489,11
516,490,11
517,491,1
518,492,1
519,493,4
520,494,3
521,495,24
522,495,1
523,496,1
524,497,36
525,499,3
526,501,3
527,501,1
528,501,11
529,503,15
530,503,1
531,504,11
532,507,18
533,507,1
534,509,18
535,509,1
536,509,11
537,510,25
538,510,3
539,510,1
540,511,36
541,511,1
542,512,1
543,513,3
544,513,1
545,513,11
546,516,25
547,516,3
548,516,18
549,516,1
550,516,11
551,517,1
552,518,1
553,519,5
554,519,24
555,519,1
556,519,11
557,521,1
558,521,11
559,522,4
560,523,35
561,524,25
562,524,11
563,525,3
564,525,11
565,540,3
566,544,15
567,547,15
568,547,3
569,548,15
570,548,16
571,548,3
572,549,18
573,550,34
574,551,3
575,556,3
576,557,15
577,557,3
578,558,3
579,561,3
580,565,3
581,571,3
582,580,15
583,581,15
584,581,3
585,582,4
586,582,15
587,583,3
588,584,15
589,584,16
590,585,3
591,585,18
592,586,3
593,587,3
594,589,3
595,590,3
596,592,15
597,592,3
598,593,3
599,594,34
600,594,3
601,595,3
602,601,3
603,602,3
604,603,15
605,603,3
606,604,28
607,604,15
608,604,3
609,605,3
610,605,1
611,606,24
612,607,25
613,607,3
614,607,11
615,608,39
616,608,18
617,608,1
618,608,11
619,609,1
620,609,9
621,609,11
622,610,24
623,610,11
624,611,1
625,613,36
626,613,39
627,613,1
628,613,11
629,614,23
630,614,24
631,614,3
632,616,1
633,618,18
634,618,1
635,620,1
636,621,11
637,622,1
638,622,11
639,624,31
640,624,1
641,626,36
642,626,24
643,626,1
644,627,1
645,628,4
646,628,11
647,629,11
648,630,4
649,630,11
650,631,11
651,632,4
652,633,28
653,633,3
654,633,1
655,633,11
656,634,1
657,634,11
658,635,30
659,635,11
660,636,25
661,636,3
662,636,1
663,637,1
664,638,25
665,639,1
666,640,4
667,640,18
668,642,1
669,643,1
670,643,11
671,644,15
672,645,1
673,645,11
674,646,15
675,646,3
676,646,1
677,646,11
678,647,125
679,648,1
680,649,1
681,650,1
682,652,1
683,653,4
684,653,15
685,654,11
686,655,1
687,656,4
688,656,15
689,657,35
690,657,1
691,658,1
692,660,125
693,661,125
694,662,25
695,662,15
696,663,15
697,663,3
698,665,11
699,666,39
700,666,1
701,667,4
702,668,4
703,669,25
704,669,1
705,670,4
706,670,1
707,670,19
708,670,11
709,672,35
710,672,1
711,673,1
712,674,1
713,675,1
714,676,1
715,676,19
716,677,4
717,677,125
718,677,3
719,677,11
720,678,1
721,679,11
722,680,11
723,681,25
724,681,15
725,681,1
726,682,25
727,682,15
728,683,26
729,683,11
730,684,15
731,684,3
732,684,1
733,684,11
734,685,11
735,688,1
736,689,1
737,690,4
738,690,1
739,691,3
740,691,1
741,691,11
742,692,36
743,692,24
744,692,1
745,692,11
746,693,1
747,694,15
748,694,3
749,696,1
750,696,11
751,697,28
752,697,1
753,698,36
754,698,25
755,698,24
756,698,1
757,698,11
758,699,1
759,701,3
760,702,57
761,702,1
762,702,11
763,703,15
764,704,95
765,704,15
766,704,1
767,704,11
768,705,25
769,705,1
770,706,24
771,707,15
772,707,67
773,707,11
774,708,4
775,708,1
776,708,11
777,709,3
778,711,4
779,711,25
780,711,1
781,712,15
782,713,18
783,713,1
784,714,1
785,715,1
786,715,11
787,716,15
788,716,11
789,719,4
790,719,24
791,719,1
792,719,9
793,721,25
794,722,36
795,722,39
796,722,11
797,723,24
798,723,1
799,724,11
800,726,4
801,726,11
802,727,4
803,727,1
804,727,92
805,728,25
806,728,35
807,728,18
