,time,event
331,187,1
332,187,12
333,188,34
334,188,1
335,189,109
336,189,55
337,190,109
338,190,18
339,190,1
340,191,28
341,191,29
342,191,3
343,191,18
344,192,1
345,193,2
346,194,18
347,196,2
348,197,109
349,197,58
350,198,2
351,198,18
352,198,1
353,199,29
354,199,18
355,200,29
356,200,2
357,200,1
358,201,4
359,201,28
360,201,2
361,201,3
362,201,11
363,202,2
364,202,55
365,203,2
366,204,1
367,205,2
368,205,55
369,205,58
370,205,77
371,205,59
372,205,1
373,205,12
374,206,2
375,206,1
376,208,2
377,208,3
378,209,1
379,210,2
380,210,1
381,211,55
382,211,3
383,211,1
384,212,2
385,212,3
386,212,1
387,213,2
388,213,58
389,213,3
390,214,2
391,214,3
392,215,2
393,215,3
394,216,2
395,216,1
396,217,29
397,217,20
398,217,2
399,217,11
400,218,2
401,218,55
402,218,1
403,218,11
404,219,2
405,219,55
406,219,1
407,219,12
408,221,29
409,221,2
410,221,58
411,221,1
412,222,2
413,222,1
414,223,2
415,223,1
416,224,2
417,225,34
418,225,55
419,225,3
420,225,1
421,226,33
422,226,18
423,226,1
424,227,2
425,227,17
426,227,1
427,228,4
428,228,29
429,228,1
430,228,12
431,229,2
432,230,1
433,231,2
434,231,1
435,232,3
436,232,1
437,233,2
438,234,15
439,234,18
440,234,1
441,235,2
442,235,18
443,235,1
444,236,55
445,236,18
446,237,2
447,237,55
448,238,15
449,238,1
450,242,3
451,242,18
452,243,4
453,243,3
454,243,18
455,243,1
456,244,2
457,244,1
458,245,4
459,245,55
460,246,2
461,246,18
462,247,4
463,247,2
464,247,18
465,248,3
466,250,2
467,250,3
468,251,50
469,252,29
470,252,2
471,253,2
472,253,3
473,253,26
474,254,77
475,254,18
476,255,58
477,255,3
478,256,29
479,256,55
480,256,77
481,256,1
482,257,28
483,257,2
484,257,55
485,258,17
486,258,1
487,259,2
488,259,55
489,259,1
490,261,29
491,261,2
492,261,3
493,263,2
494,263,3
495,265,3
496,265,11
497,266,15
498,266,2
499,266,1
500,268,22
501,268,2
502,268,58
503,269,11
504,270,18
505,270,1
506,271,12
507,272,2
508,272,16
509,272,3
510,273,2
511,273,3
512,275,2
513,275,17
514,275,18
515,276,29
516,277,2
517,277,55
518,277,12
519,278,29
520,278,3
521,278,1
522,279,29
523,279,2
524,279,3
525,279,1
526,281,29
527,281,2
528,281,77
529,281,1
530,281,50
531,282,2
532,282,18
533,282,1
534,282,11
535,283,18
536,284,29
537,284,2
538,284,1
539,284,11
540,285,3
541,285,1
542,286,3
543,287,2
544,288,2
545,288,55
546,288,18
547,288,1
548,288,50
549,289,2
550,289,55
551,289,11
552,290,18
553,290,1
554,290,12
555,292,2
556,292,18
557,292,1
558,292,12
559,293,2
560,293,1
561,293,12
562,294,29
563,295,18
564,295,1
565,296,2
566,296,3
567,296,12
568,297,55
569,297,11
570,298,2
571,298,18
572,299,3
573,299,18
574,299,12
575,299,11
576,300,2
577,300,55
578,300,1
579,301,29
580,301,2
581,301,55
582,302,2
583,302,3
584,302,18
585,302,12
586,303,3
587,303,18
588,304,2
589,304,55
590,304,3
591,304,11
592,305,34
593,305,2
594,305,1
595,306,16
596,306,3
597,306,18
598,306,11
599,307,1
600,308,2
601,308,3
602,308,11
603,309,31
604,309,2
605,309,1
606,310,15
607,310,3
608,310,18
609,310,1
610,311,18
611,312,2
612,312,12
613,313,3
614,314,2
615,316,18
616,318,1
617,319,29
618,319,1
619,320,3
620,320,1
621,320,12
622,321,29
623,321,1
624,322,2
625,322,18
626,322,12
627,323,2
628,324,2
629,324,3
630,325,18
631,325,1
632,325,11
633,326,1
634,327,2
635,327,1
636,328,31
637,328,11
638,329,2
639,329,1
640,329,11
641,330,4
642,330,29
643,330,2
644,330,55
645,330,1
646,331,2
647,332,2
648,332,3
649,333,34
650,334,4
651,334,2
652,334,3
653,334,11
654,336,2
655,336,55
656,336,50
657,337,55
658,337,1
659,338,2
660,338,11
661,339,3
662,341,2
663,341,55
664,341,3
665,341,11
666,342,15
667,342,16
668,342,18
669,342,1
670,344,4
671,344,2
672,344,23
673,345,2
674,345,55
675,345,1
676,346,15
677,346,1
678,348,34
679,348,2
680,348,1
681,348,11
682,349,29
683,350,29
684,350,77
685,350,1
686,350,11
687,351,2
688,351,55
689,351,16
690,351,12
691,352,29
692,352,2
693,352,55
694,352,77
695,352,1
696,353,11
697,354,2
698,354,1
699,354,11
700,355,12
701,355,9
702,355,11
703,356,36
704,356,1
705,356,12
706,356,11
707,357,55
708,357,1
709,358,29
710,358,2
711,358,1
712,358,11
713,359,3
714,359,1
715,359,11
716,360,29
717,360,2
718,360,3
719,360,11
720,361,29
721,361,2
722,361,1
723,362,2
724,362,11
725,363,4
726,363,2
727,364,2
728,364,3
729,365,3
730,367,2
731,368,2
732,368,3
733,369,2
734,369,11
735,370,2
736,370,3
737,372,55
738,372,1
739,373,2
740,373,11
741,374,15
742,374,2
743,374,11
744,375,3
745,376,2
746,376,1
747,376,11
748,379,55
749,379,3
750,379,1
751,380,2
752,380,3
753,380,1
754,381,2
755,381,3
756,381,18
757,381,1
758,382,4
759,382,15
760,382,2
761,382,1
762,382,12
763,382,11
764,383,3
765,383,1
766,384,2
767,384,55
768,384,1
769,385,2
770,385,3
771,386,11
772,388,2
773,388,11
774,389,1
775,389,11
776,390,2
777,390,1
778,391,4
779,393,2
780,393,3
781,393,18
782,393,11
783,394,32
784,394,1
785,394,11
786,395,4
787,395,2
788,395,1
789,395,11
790,396,31
791,396,3
792,396,11
793,397,3
794,397,12
795,399,2
796,399,55
797,399,3
798,400,2
799,400,11
800,401,2
801,401,55
802,401,3
803,401,11
804,402,34
805,402,2
806,402,3
807,402,77
808,402,1
809,402,11
810,403,2
811,403,1
812,404,2
813,404,1
814,404,12
815,405,2
816,405,55
817,405,77
818,406,2
819,406,55
820,406,1
821,407,11
822,408,2
823,408,1
824,408,11
825,409,2
826,409,11
827,410,2
828,410,1
829,410,11
830,411,3
831,411,1
832,411,12
833,411,11
834,412,2
835,412,55
836,413,3
837,414,53
838,414,1
839,415,2
840,415,1
841,416,1
842,416,11
843,417,34
844,417,2
845,417,3
846,417,32
847,419,2
848,419,3
849,419,18
850,419,11
851,420,58
852,421,15
853,421,3
854,421,1
855,422,1
856,424,15
857,424,3
858,424,11
859,425,1
860,426,77
861,427,55
862,427,24
863,427,77
864,427,1
865,427,11
866,428,29
867,428,31
868,428,2
869,428,11
870,429,36
871,429,19
872,429,11
873,430,2
874,430,1
875,430,11
876,431,3
877,433,28
878,433,2
879,433,55
880,433,1
881,435,2
882,435,18
883,436,9
884,436,11
885,437,31
886,437,3
887,437,1
888,437,11
889,438,2
890,438,11
891,439,2
892,439,17
893,439,3
894,439,18
895,439,12
896,439,11
897,440,4
898,440,31
899,440,1
900,440,11
901,441,55
902,441,1
903,441,11
904,442,4
905,442,2
906,442,11
907,443,3
908,443,11
909,444,4
910,444,2
911,444,11
912,445,2
913,445,11
914,446,4
915,446,29
916,446,2
917,446,11
918,447,4
919,447,29
920,448,4
921,448,2
922,448,55
923,448,12
924,448,11
925,448,10
926,449,28
927,449,18
928,449,11
929,450,36
930,451,4
931,451,2
932,451,3
933,451,1
934,451,11
935,452,55
936,452,11
937,453,2
938,453,55
939,453,18
940,455,2
941,455,1
942,456,1
943,456,11
944,457,29
945,457,2
946,457,12
947,457,11
948,458,11
949,459,29
950,459,3
951,461,2
952,461,1
953,462,48
954,462,1
955,463,55
956,463,3
957,468,3
958,472,2
959,473,16
960,473,3
961,474,1
962,475,2
963,475,16
964,477,2
965,477,24
966,477,18
967,477,11
968,478,11
969,479,2
970,479,1
971,479,11
972,480,29
973,481,3
974,483,2
975,483,11
976,484,1
977,486,1
978,486,11
979,487,16
980,490,1
981,490,27
982,491,2
983,491,16
984,491,18
985,494,11
986,496,3
987,496,11
988,499,11
989,500,1
990,501,3
991,502,11
992,503,11
993,525,16
994,531,4
995,531,1
996,532,48
997,534,11
998,544,12
999,549,3
1000,558,3
1001,562,3
1002,567,12
1003,570,3
1004,577,41
1005,585,55
1006,593,1
1007,596,29
1008,605,3
1009,615,1
1010,622,29
1011,626,3
1012,639,1
1013,641,3
1014,642,15
1015,655,3
1016,658,3
1017,660,11
1018,668,3
1019,679,63
1020,679,3
1021,680,63
1022,684,63
1023,688,3
1024,707,3
1025,707,1
1026,721,3
1027,722,1
1028,724,63
1029,729,63
