,time,event
587,454,18
588,455,1
589,455,11
590,456,1
591,456,11
592,458,0
593,458,32
594,458,1
595,458,11
596,459,3
597,459,1
598,459,11
599,460,1
600,460,11
601,461,15
602,461,32
603,461,11
604,463,18
605,465,36
606,471,20
607,473,82
608,475,3
609,479,32
610,479,11
611,480,25
612,480,3
613,481,32
614,481,1
615,481,11
616,482,36
617,482,1
618,483,1
619,483,11
620,484,15
621,484,1
622,485,15
623,485,12
624,486,15
625,486,12
626,487,1
627,487,12
628,487,11
629,488,11
630,489,0
631,489,2
632,489,58
633,489,3
634,489,18
635,489,11
636,490,15
637,490,32
638,490,11
639,491,4
640,491,1
641,491,11
642,492,1
643,492,12
644,492,11
645,493,32
646,493,12
647,493,11
648,494,12
649,494,11
650,495,1
651,495,11
652,496,1
653,496,11
654,497,15
655,501,15
656,501,11
657,503,11
658,504,11
659,505,32
660,505,11
661,506,15
662,506,11
663,507,11
664,508,11
665,509,82
666,509,15
667,509,3
668,509,32
669,509,1
670,511,82
671,512,3
672,515,15
673,515,3
674,515,1
675,516,1
676,516,11
677,517,1
678,517,11
679,518,15
680,519,15
681,519,18
682,519,1
683,519,11
684,520,3
685,520,1
686,520,11
687,521,4
688,521,18
689,521,11
690,522,0
691,522,25
692,522,15
693,522,32
694,522,1
695,522,11
696,523,11
697,524,1
698,524,11
699,525,11
700,526,11
701,527,11
702,530,24
703,530,1
704,530,11
705,534,36
706,534,15
707,534,24
708,534,11
709,535,0
710,535,36
711,535,11
712,536,1
713,536,11
714,537,1
715,537,11
716,538,11
717,539,0
718,539,15
719,539,32
720,539,18
721,539,1
722,539,11
723,540,1
724,541,3
725,541,18
726,541,11
727,542,82
728,542,3
729,542,11
730,543,4
731,543,1
732,543,11
733,544,18
734,544,1
735,544,11
736,545,18
737,545,11
738,546,11
739,547,11
740,548,36
741,548,1
742,548,11
743,549,11
744,550,47
745,550,11
746,551,32
747,551,1
748,552,12
749,557,1
750,557,11
751,558,15
752,558,11
753,559,1
754,560,1
755,560,11
756,561,1
757,561,11
758,562,11
759,563,0
760,563,25
761,563,15
762,563,11
763,564,12
764,564,11
765,565,15
766,565,1
767,566,0
768,567,11
769,568,15
770,568,1
771,568,11
772,570,15
773,571,3
774,572,82
775,572,15
776,575,11
777,576,25
778,576,1
779,578,4
780,578,1
781,578,11
782,579,15
783,579,83
784,579,1
785,580,3
786,580,11
787,581,11
788,582,36
789,582,1
790,582,11
791,583,0
792,583,25
793,583,82
794,583,47
795,583,1
796,583,11
797,584,82
798,584,3
799,584,11
800,585,18
801,585,1
802,585,11
803,586,11
804,587,83
805,587,1
806,587,11
807,588,11
808,589,82
809,589,1
810,589,11
811,590,82
812,590,11
813,591,82
814,591,24
815,591,18
816,591,11
817,592,1
818,592,11
819,593,1
820,593,11
821,595,2
822,595,1
823,596,82
824,596,15
825,596,3
826,596,11
827,597,1
828,597,11
829,598,82
830,598,11
831,599,82
832,599,15
833,600,82
834,600,2
835,600,1
836,600,11
837,601,82
838,601,2
839,601,1
840,601,11
841,602,11
842,603,82
843,605,3
844,605,11
845,606,11
846,607,21
847,607,31
848,607,18
849,607,11
850,608,1
851,609,1
852,609,11
853,610,15
854,610,1
855,611,15
856,611,2
857,611,1
858,612,3
859,612,1
860,612,11
861,613,82
862,613,11
863,614,11
864,615,0
865,615,15
866,615,1
867,615,11
868,616,36
869,616,19
870,616,30
871,616,11
872,617,11
873,618,1
874,618,11
875,619,82
876,619,15
877,619,1
878,619,11
879,620,68
880,620,82
881,620,11
882,622,1
883,622,11
884,623,28
885,623,82
886,623,3
887,624,0
888,624,83
889,624,11
890,625,21
891,625,15
892,625,1
893,625,11
894,626,1
895,626,11
896,627,0
897,627,82
898,627,1
899,628,11
900,629,82
901,629,1
902,629,11
903,632,3
904,633,4
905,633,2
906,633,11
907,634,11
908,635,0
909,635,3
910,635,83
911,635,11
912,637,1
913,637,11
914,638,22
915,638,82
916,638,1
917,638,11
918,639,11
919,640,11
920,641,1
921,641,9
922,641,11
923,642,11
924,643,23
925,643,18
926,643,1
927,643,9
928,643,11
929,644,1
930,644,11
931,645,3
932,645,11
933,646,1
934,646,11
935,647,31
936,647,11
937,648,25
938,648,32
939,648,54
940,648,11
941,649,1
942,649,11
943,650,83
944,650,1
945,650,11
946,651,82
947,651,32
948,651,11
949,652,4
950,652,1
951,652,11
952,653,1
953,653,11
954,654,1
955,654,9
956,654,11
957,655,2
958,657,13
959,658,2
960,658,19
961,659,0
962,659,15
963,659,2
964,659,11
965,661,36
966,661,11
967,662,15
968,662,1
969,662,11
970,663,30
971,663,11
972,664,82
973,664,67
974,664,1
975,665,82
976,665,11
977,666,1
978,666,11
979,668,11
980,669,18
981,669,1
982,669,11
983,670,18
984,670,11
985,672,82
986,672,2
987,672,3
988,672,11
989,673,18
990,674,18
991,674,11
992,675,1
993,677,18
994,677,11
995,678,82
996,678,11
997,679,1
998,679,11
999,681,18
1000,681,11
1001,682,18
1002,682,11
1003,683,36
1004,683,55
1005,683,11
1006,684,34
1007,684,58
1008,684,11
1009,685,82
1010,685,18
1011,685,1
1012,685,11
1013,686,18
1014,687,15
1015,687,11
1016,687,10
1017,688,11
1018,689,25
1019,689,18
1020,689,11
1021,690,18
1022,690,11
1023,692,82
1024,692,11
1025,693,82
1026,693,11
1027,694,82
1028,695,83
1029,695,1
1030,695,11
1031,696,15
1032,696,24
1033,696,39
1034,696,11
1035,697,18
1036,697,11
1037,698,3
1038,698,1
1039,698,11
1040,699,43
1041,699,82
1042,699,2
1043,699,11
1044,700,39
1045,701,3
1046,701,11
1047,702,11
1048,703,32
1049,703,11
1050,704,1
1051,704,11
1052,705,18
1053,705,11
1054,706,82
1055,706,10
1056,707,1
1057,707,11
1058,708,22
1059,708,83
1060,708,19
1061,708,11
1062,709,25
1063,709,18
1064,709,1
1065,709,11
1066,710,4
1067,710,15
1068,710,24
1069,710,18
1070,710,1
1071,710,11
1072,711,2
1073,713,82
1074,713,13
1075,714,3
1076,714,13
1077,714,18
1078,714,19
1079,715,23
1080,715,24
1081,715,19
1082,715,11
1083,716,4
1084,716,18
1085,716,1
1086,716,11
1087,717,1
1088,717,11
1089,718,1
1090,718,11
1091,719,31
1092,719,1
1093,719,9
1094,719,11
1095,720,82
1096,720,18
1097,720,11
1098,721,1
1099,721,11
1100,722,18
1101,722,11
1102,723,15
1103,723,1
1104,724,82
1105,724,3
1106,724,1
1107,724,11
1108,725,18
1109,725,11
1110,726,18
1111,726,1
1112,726,11
1113,727,36
1114,727,82
1115,727,3
1116,727,1
1117,727,11
1118,728,1
1119,728,12
1120,729,11
