,time,event
706,681,34
707,681,1
708,682,15
709,682,3
710,682,1
711,684,1
712,685,1
713,685,11
714,687,34
715,687,3
716,688,36
717,688,11
718,689,68
719,689,1
720,689,11
721,690,34
722,690,4
723,690,21
724,690,1
725,695,3
726,696,34
727,696,24
728,696,11
729,697,95
730,697,79
731,698,95
732,698,3
733,698,1
734,699,95
735,699,57
736,699,12
737,701,95
738,701,34
739,701,1
740,702,34
741,703,95
742,703,34
743,703,4
744,703,21
745,703,1
746,704,95
747,704,34
748,704,36
749,704,3
750,705,11
751,706,34
752,706,3
753,707,36
754,707,1
755,707,11
756,709,34
757,710,34
758,710,36
759,711,34
760,711,68
761,712,34
762,712,57
763,713,28
764,713,36
765,713,57
766,713,3
767,713,1
768,713,11
769,714,34
770,714,1
771,714,11
772,715,68
773,715,1
774,715,11
775,716,34
776,716,79
777,716,3
778,716,1
779,717,95
780,717,1
781,718,95
782,718,3
783,718,1
784,719,95
785,719,1
786,719,11
787,720,95
788,720,4
789,720,1
790,721,95
791,721,1
792,721,12
793,722,68
794,722,3
795,722,11
796,723,95
797,723,1
798,723,12
799,723,11
800,724,34
801,724,12
802,725,95
803,725,34
804,725,1
805,726,95
806,726,34
807,726,1
808,727,3
809,728,3
