,time,event
259,297,28
260,297,24
261,297,3
262,297,11
263,298,1
264,298,11
265,299,5
266,299,1
267,299,11
268,300,2
269,300,1
270,302,9
271,302,11
272,303,11
273,304,11
274,305,0
275,305,11
276,309,1
277,310,11
278,311,82
279,311,1
280,312,11
281,313,11
282,314,18
283,314,10
284,315,15
285,316,25
286,316,11
287,317,11
288,319,1
289,319,9
290,320,1
291,320,11
292,322,3
293,322,11
294,323,2
295,323,11
296,324,15
297,324,11
298,325,63
299,325,3
300,325,1
301,327,11
302,327,10
303,329,15
304,331,12
305,331,11
306,332,15
307,332,2
308,332,11
309,333,11
310,334,1
311,334,11
312,335,1
313,336,1
314,339,11
315,340,21
316,340,11
317,341,82
318,341,1
319,341,12
320,342,22
321,342,82
322,344,1
323,345,2
324,345,18
325,345,1
326,345,12
327,347,3
328,347,1
329,347,11
330,348,11
331,350,9
332,350,11
333,351,11
334,352,11
335,353,1
336,354,34
337,354,15
338,354,2
339,354,18
340,355,28
341,355,1
342,355,8
343,355,11
344,356,34
345,356,2
346,356,3
347,356,13
348,356,1
349,356,11
350,357,13
351,357,1
352,357,8
353,357,11
354,358,11
355,359,4
356,360,3
357,360,11
358,361,18
359,361,11
360,362,2
361,362,1
362,362,11
363,363,5
364,364,12
365,366,34
366,366,1
367,367,18
368,368,11
369,369,29
370,370,1
371,372,82
372,372,18
373,373,2
374,373,27
375,373,12
376,373,9
377,373,11
378,374,4
379,374,0
380,374,11
381,375,18
382,377,4
383,377,1
384,378,32
385,379,15
386,379,1
387,379,11
388,381,2
389,381,11
390,382,3
391,383,18
392,383,11
393,384,2
394,384,11
395,385,11
396,386,2
397,386,1
398,386,11
399,387,11
400,389,11
401,390,11
402,391,3
403,392,1
404,392,9
405,392,11
406,394,15
407,394,2
408,394,55
409,394,3
410,395,11
411,397,11
412,400,11
413,401,2
414,403,82
415,404,3
416,404,1
417,407,11
418,408,11
419,409,3
420,410,11
421,411,1
422,411,11
423,416,11
424,418,11
425,420,3
426,421,11
427,422,28
428,423,32
429,423,1
430,423,11
431,424,1
432,424,11
433,425,2
434,425,11
435,428,11
436,429,11
437,430,2
438,430,11
439,431,82
440,431,2
441,431,11
442,432,1
443,432,11
444,433,25
445,433,2
446,433,59
447,433,11
448,434,2
449,434,9
450,434,11
451,435,2
452,435,18
453,436,2
454,436,24
455,436,11
456,437,11
457,438,3
458,438,11
459,439,1
460,439,11
461,440,1
462,440,9
463,441,11
464,442,11
465,443,11
466,444,11
467,445,11
468,446,4
469,446,1
470,446,11
471,447,11
472,449,3
473,449,11
474,450,11
475,451,11
476,452,2
477,452,11
478,453,39
479,453,18
480,455,23
481,455,11
482,456,11
483,457,11
484,458,15
485,458,11
486,459,11
487,460,2
488,460,1
489,460,11
490,462,4
491,462,11
492,463,82
493,463,32
494,463,18
495,463,1
496,463,11
497,464,4
498,464,11
499,465,2
500,465,18
501,465,11
502,466,2
503,466,11
504,467,11
505,468,1
506,468,11
507,469,1
508,470,11
509,471,11
510,472,34
511,472,2
512,472,9
513,472,11
514,474,11
515,475,11
516,476,1
517,476,9
518,477,11
519,478,2
520,478,11
521,480,11
522,481,15
523,481,11
524,482,2
525,482,18
526,482,11
527,483,4
528,483,1
529,483,9
530,484,14
531,484,11
532,485,11
533,487,2
534,487,1
535,487,11
536,488,15
537,488,1
538,488,11
539,491,1
540,491,11
541,492,2
542,492,11
543,493,14
544,493,4
545,493,82
546,493,9
547,493,11
548,494,2
549,494,1
550,494,11
551,495,11
552,498,11
553,499,11
554,500,2
555,500,11
556,501,18
557,501,11
558,502,4
559,502,3
560,502,32
561,503,34
562,503,2
563,504,2
564,504,11
565,506,15
566,510,34
567,510,15
568,510,2
569,510,1
570,511,2
571,511,11
572,513,1
573,513,27
574,513,9
575,513,11
576,516,11
577,516,10
578,517,3
579,519,11
580,520,11
581,521,1
582,521,11
583,522,1
584,522,11
585,523,11
586,524,82
587,524,2
588,524,114
589,524,11
590,525,2
591,525,50
592,530,11
593,531,63
594,532,2
595,532,11
596,533,1
597,533,11
598,534,11
599,535,2
600,535,11
601,536,29
602,536,11
603,537,11
604,538,4
605,538,9
606,540,11
607,541,11
608,544,1
609,544,9
610,547,11
611,548,2
612,548,9
613,548,11
614,549,13
615,549,11
616,550,11
617,551,2
618,551,3
619,551,11
620,552,1
621,554,82
622,554,15
623,555,11
624,556,11
625,557,1
626,558,1
627,558,11
628,560,2
629,560,11
630,561,1
631,561,11
632,562,30
633,562,11
634,563,11
635,564,25
636,567,3
637,568,5
638,568,1
639,568,11
640,569,11
641,570,11
642,571,11
643,572,3
644,572,11
645,574,4
646,574,11
647,575,28
648,575,2
649,575,11
650,576,11
651,578,2
652,578,11
653,579,11
654,580,1
655,582,2
656,582,58
657,582,1
658,582,11
659,583,32
660,583,27
661,583,9
662,583,11
663,584,11
664,585,82
665,585,1
666,585,11
667,586,11
668,587,18
669,588,15
670,588,1
671,588,11
672,589,11
673,590,3
674,590,11
675,591,1
676,591,11
677,592,1
678,592,11
679,593,112
680,593,11
681,594,1
682,595,9
683,595,11
684,596,29
685,596,22
686,596,1
687,596,11
688,597,2
689,597,11
690,598,29
691,598,11
692,599,2
693,599,11
694,600,29
695,600,1
696,600,11
697,601,2
698,601,3
699,601,50
700,601,11
701,602,13
702,602,1
703,602,11
704,603,2
705,603,11
706,604,11
707,605,11
708,606,11
709,607,11
710,608,9
711,608,11
712,610,1
713,610,11
714,611,3
715,611,11
716,612,25
717,612,11
718,613,11
719,614,2
720,614,1
721,614,11
722,615,2
723,615,13
724,616,82
725,616,2
726,616,13
727,616,11
728,617,15
729,617,1
730,617,11
731,619,15
732,621,2
733,621,13
734,622,2
735,622,13
736,622,11
737,623,2
738,623,32
739,624,34
740,624,1
741,624,11
742,625,11
743,626,2
744,626,11
745,627,34
746,627,9
747,627,11
748,628,1
749,628,11
750,629,25
751,630,11
752,631,1
753,631,11
754,632,2
755,632,11
756,633,1
757,633,11
758,634,3
759,634,11
760,635,2
761,635,1
762,635,11
763,637,18
764,637,1
765,637,9
766,638,11
767,639,1
768,639,11
769,640,2
770,640,11
771,641,1
772,641,11
773,642,1
774,642,11
775,644,11
776,645,3
777,645,18
778,645,11
779,646,82
780,646,11
781,647,14
782,647,11
783,648,14
784,648,11
785,649,2
786,649,1
787,649,11
788,650,1
789,651,1
790,652,11
791,653,11
792,654,9
793,654,11
794,655,16
795,655,11
796,656,3
797,656,1
798,656,11
799,657,11
800,658,1
801,658,11
802,659,11
803,660,82
804,660,11
805,661,11
806,662,11
807,663,5
808,664,4
809,664,1
810,665,3
811,665,32
812,665,1
813,665,11
814,666,11
815,667,82
816,667,1
817,667,11
818,668,11
819,669,1
820,669,11
821,670,34
822,670,1
823,670,11
824,671,55
825,673,2
826,673,1
827,673,11
828,674,11
829,675,11
830,676,2
831,676,11
832,677,82
833,677,3
834,677,1
835,677,11
836,678,1
837,680,11
838,681,11
839,682,2
840,682,11
841,683,18
842,683,1
843,683,11
844,684,1
845,684,11
846,686,1
847,687,11
848,688,1
849,688,11
850,689,2
851,689,11
852,690,11
853,691,15
854,691,3
855,691,27
856,691,11
857,694,11
858,696,2
859,696,11
860,697,18
861,697,11
862,698,1
863,698,11
864,699,11
865,700,1
866,701,9
867,701,11
868,702,2
869,702,11
870,703,3
871,703,11
872,704,1
873,704,11
874,705,11
875,706,82
876,706,15
877,706,13
878,706,1
879,707,32
880,707,9
881,708,11
882,709,1
883,709,11
884,710,1
885,710,11
886,711,2
887,711,1
888,711,11
889,712,1
890,713,15
891,713,1
892,714,3
893,715,13
894,715,11
895,716,11
896,717,2
897,717,11
898,718,18
899,718,1
900,719,33
901,720,18
902,720,1
903,721,33
904,721,1
905,721,11
906,722,33
907,722,1
908,723,33
909,723,18
910,723,1
911,723,11
912,724,18
913,725,11
914,726,3
915,726,11
916,727,13
917,727,1
918,727,11
919,728,1
920,728,27
921,728,9
922,729,1
