,time,event
338,325,1
339,326,25
340,326,1
341,327,1
342,328,20
343,328,1
344,329,1
345,330,25
346,330,1
347,331,1
348,332,1
349,333,25
350,333,1
351,334,20
352,334,1
353,335,25
354,336,9
355,337,1
356,338,23
357,338,24
358,338,1
359,339,1
360,339,12
361,340,28
362,340,1
363,340,11
364,340,10
365,341,11
366,342,1
367,342,11
368,343,25
369,343,1
370,344,25
371,344,1
372,345,1
373,348,1
374,348,9
375,349,1
376,349,11
377,350,1
378,351,20
379,351,1
380,352,1
381,352,11
382,353,68
383,353,1
384,353,11
385,354,68
386,354,25
387,354,1
388,354,11
389,355,1
390,356,25
391,356,24
392,356,1
393,356,11
394,357,1
395,358,25
396,358,1
397,358,11
398,359,25
399,359,1
400,359,11
401,360,28
402,360,31
403,360,25
404,360,35
405,360,12
406,360,9
407,361,25
408,361,1
409,362,25
410,363,25
411,363,1
412,363,9
413,363,11
414,364,25
415,364,24
416,364,1
417,365,1
418,365,12
419,366,25
420,366,1
421,366,19
422,366,9
423,367,1
424,367,11
425,368,20
426,368,1
427,369,25
428,369,1
429,369,11
430,370,25
431,370,1
432,370,9
433,371,20
434,371,25
435,371,1
436,371,9
437,372,9
438,372,11
439,376,1
440,376,30
441,377,1
442,377,9
443,378,25
444,378,1
445,379,1
446,383,4
447,383,1
448,384,24
449,385,25
450,385,1
451,386,1
452,389,20
453,389,1
454,390,1
455,391,25
456,391,1
457,391,9
458,391,11
459,392,1
460,393,25
461,393,9
462,393,11
463,394,25
464,394,1
465,395,25
466,395,1
467,397,25
468,397,1
469,397,11
470,400,39
471,400,1
472,401,20
473,401,24
474,401,1
475,401,11
476,402,1
477,405,20
478,412,1
479,413,25
480,416,25
481,417,1
482,418,131
483,418,18
484,418,1
485,419,131
486,419,1
487,419,11
488,420,25
489,424,1
490,427,25
491,428,25
492,430,1
493,431,18
494,431,1
495,431,11
496,432,11
497,433,25
498,433,24
499,433,1
500,434,36
501,434,9
502,435,1
503,436,25
504,436,1
505,437,1
506,438,1
507,439,1
508,441,1
509,443,1
510,444,25
511,444,1
512,445,1
513,446,20
514,446,1
515,446,9
516,447,25
517,447,1
518,448,1
519,448,9
520,449,20
521,449,25
522,449,1
523,449,9
524,449,11
525,450,1
526,451,20
527,451,19
528,451,9
529,452,4
530,452,25
531,452,1
532,453,25
533,453,1
534,454,1
535,455,1
536,457,1
537,464,1
538,464,9
539,465,1
540,465,9
541,466,20
542,466,25
543,466,17
544,466,1
545,467,1
546,467,9
547,468,1
548,469,28
549,469,20
550,469,25
551,469,1
552,470,25
553,470,1
554,470,11
555,471,25
556,471,1
557,472,20
558,472,3
559,472,1
560,472,9
561,473,20
562,473,1
563,473,9
564,474,80
565,474,25
566,474,45
567,474,1
568,474,19
569,474,11
570,476,20
571,476,1
572,477,25
573,477,1
574,479,25
575,479,1
576,479,9
577,480,1
578,481,1
579,485,1
580,488,1
581,489,25
582,489,1
583,490,25
584,491,1
585,493,25
586,493,11
587,494,1
588,494,9
589,494,11
590,496,25
591,496,1
592,496,12
593,496,9
594,497,1
595,497,11
596,498,25
597,498,1
598,499,1
599,500,1
600,502,1
601,503,25
602,503,1
603,503,9
604,503,11
605,504,20
606,504,25
607,509,1
608,510,25
609,510,1
610,510,9
611,510,11
612,511,31
613,511,1
614,512,25
615,512,15
616,512,1
617,512,12
618,513,1
619,514,20
620,514,1
621,514,11
622,515,25
623,515,18
624,515,1
625,516,20
626,516,1
627,517,25
628,517,1
629,518,20
630,518,25
631,518,1
632,518,9
633,518,11
634,519,20
635,525,20
636,528,28
637,528,2
638,528,1
639,528,11
640,529,1
641,530,1
642,530,9
643,531,20
644,531,25
645,531,1
646,531,11
647,532,1
648,533,25
649,533,1
650,533,11
651,534,25
652,534,1
653,535,25
654,535,3
655,535,1
656,536,1
657,537,15
658,537,1
659,538,25
660,538,9
661,538,11
662,539,1
663,539,9
664,539,11
665,540,24
666,540,1
667,541,25
668,541,1
669,541,11
670,542,25
671,542,1
672,542,9
673,543,1
674,544,1
675,545,1
676,545,12
677,545,11
678,546,1
679,546,9
680,547,9
681,548,25
682,548,1
683,551,1
684,552,25
685,552,1
686,553,1
687,554,20
688,554,1
689,554,9
690,555,1
691,555,11
692,556,1
693,557,65
694,557,1
695,557,12
696,557,11
697,558,21
698,558,20
699,558,25
700,558,15
701,558,1
702,558,9
703,558,11
704,559,1
705,559,12
706,560,20
707,560,24
708,560,1
709,560,9
710,560,11
711,561,25
712,561,1
713,562,25
714,562,1
715,563,25
716,563,1
717,563,12
718,563,9
719,563,11
720,563,10
721,564,1
722,564,11
723,565,15
724,565,2
725,565,11
726,566,15
727,567,15
728,570,1
729,570,9
730,571,1
731,572,25
732,572,1
733,572,9
734,573,25
735,573,1
736,573,9
737,574,25
738,574,1
739,574,9
740,575,1
741,576,25
742,576,1
743,577,25
744,577,1
745,578,25
746,578,1
747,578,11
748,579,20
749,579,9
750,581,25
751,581,1
752,582,1
753,584,1
754,585,36
755,585,1
756,585,9
757,586,1
758,587,24
759,587,1
760,587,9
761,588,4
762,588,20
763,588,25
764,588,1
765,588,9
766,588,11
767,589,4
768,589,1
769,590,4
770,590,25
771,590,1
772,590,9
773,590,11
774,591,4
775,591,1
776,591,11
777,592,9
778,593,1
779,594,1
780,594,9
781,594,11
782,595,1
783,596,1
784,597,4
785,597,1
786,597,9
787,598,4
788,598,25
789,598,1
790,599,25
791,599,24
792,599,1
793,599,9
794,599,11
795,600,20
796,600,1
797,601,25
798,601,9
799,601,11
800,602,25
801,602,1
802,603,25
803,603,1
804,604,20
805,604,25
806,604,1
807,605,1
808,606,25
809,608,11
810,609,9
811,615,11
812,616,1
813,617,24
814,617,1
815,617,52
816,617,11
817,618,46
818,618,24
819,618,1
820,618,12
821,618,9
822,618,92
823,618,11
824,619,1
825,619,11
826,620,18
827,620,1
828,620,12
829,620,11
830,621,34
831,621,1
832,623,12
833,630,1
834,631,1
835,631,9
836,632,1
837,632,9
838,634,11
839,635,1
840,636,1
841,637,1
842,638,1
843,639,20
844,639,1
845,639,9
846,646,25
847,647,80
848,647,25
849,647,1
850,648,25
851,648,1
852,648,9
853,648,11
854,649,1
855,649,11
856,650,37
857,651,1
858,651,9
859,652,1
860,652,12
861,653,1
862,654,25
863,654,9
864,655,1
865,655,9
866,657,1
867,658,1
868,658,9
869,660,1
870,663,25
871,663,1
872,664,9
873,664,11
874,668,1
875,672,1
876,676,1
877,687,24
878,693,24
879,695,1
880,697,1
881,700,1
882,700,11
883,702,25
884,703,25
885,703,9
886,704,1
887,705,1
888,707,1
889,709,1
890,710,1
891,729,24
892,729,1
