,time,event
211,213,82
212,213,1
213,214,1
214,215,39
215,215,32
216,215,1
217,215,11
218,216,28
219,216,1
220,218,1
221,219,4
222,219,1
223,224,1
224,224,11
225,226,82
226,226,1
227,228,1
228,229,1
229,230,1
230,231,1
231,232,1
232,233,1
233,235,11
234,237,1
235,238,32
236,238,1
237,239,1
238,240,1
239,241,1
240,242,1
241,243,1
242,243,9
243,244,82
244,244,11
245,245,1
246,246,1
247,248,1
248,249,1
249,255,1
250,256,1
251,257,1
252,277,1
253,278,32
254,278,1
255,279,1
256,283,34
257,283,1
258,284,1
259,293,1
260,294,1
261,296,1
262,297,4
263,297,82
264,299,1
265,301,1
266,302,1
267,303,4
268,303,1
269,304,1
270,305,1
271,307,25
272,307,1
273,308,1
274,308,11
275,309,4
276,309,1
277,310,4
278,310,1
279,311,1
280,314,82
281,315,1
282,315,11
283,316,34
284,316,1
285,317,26
286,317,1
287,319,4
288,322,1
289,323,1
290,326,1
291,329,1
292,337,34
293,337,1
294,338,1
295,339,4
296,340,34
297,340,4
298,340,1
299,343,1
300,344,82
301,348,4
302,348,1
303,351,1
304,354,34
305,355,34
306,356,1
307,357,1
308,358,24
309,358,1
310,360,34
311,360,4
312,362,34
313,362,1
314,362,11
315,364,1
316,365,15
317,366,1
318,367,1
319,368,26
320,368,1
321,368,11
322,370,82
323,378,1
324,380,82
325,381,34
326,383,18
327,383,1
328,385,1
329,398,1
330,399,1
331,400,1
332,401,82
333,401,1
334,403,1
335,405,1
336,406,1
337,409,34
338,409,1
339,413,1
340,416,1
341,418,24
342,420,1
343,422,1
344,423,11
345,424,1
346,426,32
347,426,1
348,427,24
349,427,3
350,428,1
351,428,11
352,429,82
353,429,1
354,429,11
355,431,1
356,433,1
357,434,1
358,436,4
359,436,1
360,437,11
361,439,18
362,439,1
363,440,1
364,441,28
365,443,34
366,443,4
367,443,1
368,446,34
369,446,25
370,447,4
371,449,34
372,451,34
373,452,11
374,453,34
375,454,1
376,455,1
377,456,3
378,456,1
379,457,34
380,458,34
381,458,1
382,459,34
383,459,28
384,459,1
385,460,25
386,460,1
387,461,11
388,462,1
389,463,1
390,464,32
391,465,23
392,465,1
393,466,1
394,467,25
395,467,1
396,467,11
397,468,1
398,468,72
399,469,1
400,470,1
401,471,82
402,471,1
403,472,1
404,473,1
405,474,1
406,474,11
407,475,1
408,475,11
409,476,1
410,477,1
411,477,11
412,478,25
413,478,11
414,479,34
415,479,1
416,480,11
417,481,1
418,482,1
419,483,34
420,483,1
421,483,52
422,484,24
423,484,1
424,485,1
425,486,1
426,487,3
427,487,26
428,487,1
429,488,25
430,488,1
431,489,34
432,489,1
433,490,4
434,490,1
435,491,82
436,491,1
437,492,25
438,492,1
439,493,1
440,494,11
441,495,25
442,495,1
443,496,34
444,496,1
445,497,4
446,498,1
447,498,11
448,499,1
449,499,11
450,500,34
451,500,1
452,502,25
453,502,1
454,502,72
455,504,1
456,505,25
457,506,34
458,506,4
459,506,35
460,506,1
461,507,32
462,507,11
463,508,24
464,508,1
465,508,8
466,509,1
467,510,1
468,511,1
469,512,1
470,513,4
471,513,3
472,513,1
473,513,11
474,514,34
475,514,11
476,515,34
477,515,15
478,515,1
479,517,65
480,517,18
481,517,11
482,518,3
483,518,1
484,519,1
485,520,14
486,520,36
487,520,24
488,520,1
489,520,11
490,521,67
491,521,24
492,521,1
493,521,72
494,522,82
495,522,1
496,523,15
497,523,1
498,524,1
499,525,1
500,526,34
501,527,25
502,527,1
503,528,1
504,528,11
505,529,15
506,529,1
507,530,34
508,530,1
509,530,11
510,531,1
511,531,11
512,532,34
513,532,39
514,533,1
515,533,11
516,534,34
517,534,1
518,535,15
519,535,1
520,536,34
521,536,1
522,537,82
523,537,3
524,537,1
525,538,1
526,539,1
527,540,34
528,540,1
529,541,1
530,541,11
531,542,34
532,542,82
533,543,1
534,544,15
535,544,1
536,545,1
537,546,1
538,546,11
539,547,15
540,547,24
541,547,1
542,548,34
543,549,1
544,550,31
545,550,82
546,550,1
547,550,11
548,551,34
549,551,1
550,551,11
551,552,82
552,552,1
553,552,11
554,553,28
555,553,11
556,554,28
557,554,1
558,554,11
559,555,34
560,555,28
561,555,82
562,556,1
563,556,11
564,557,1
565,558,34
566,558,1
567,559,1
568,560,25
569,560,11
570,561,32
571,561,1
572,561,11
573,562,34
574,562,1
575,563,35
576,563,1
577,564,11
578,568,82
579,569,1
580,569,11
581,570,1
582,571,1
583,572,31
584,572,3
585,573,1
586,575,28
587,575,1
588,576,34
589,576,1
590,577,11
591,578,25
592,578,2
593,578,1
594,579,1
595,579,11
596,580,1
597,580,11
598,581,1
599,581,11
600,582,82
601,582,1
602,582,11
603,583,82
604,583,11
605,584,1
606,584,11
607,585,1
608,586,4
609,586,1
610,587,34
611,587,1
612,587,11
613,588,4
614,588,1
615,589,1
616,590,34
617,590,31
618,590,1
619,591,34
620,591,1
621,592,34
622,592,1
623,592,11
624,593,1
625,593,11
626,594,1
627,594,11
628,595,34
629,595,1
630,596,3
631,596,1
632,597,1
633,597,11
634,598,34
635,598,82
636,598,1
637,599,1
638,600,11
639,601,1
640,601,11
641,602,1
642,603,1
643,604,1
644,605,3
645,605,1
646,606,1
647,607,34
648,607,32
649,607,1
650,608,1
651,608,11
652,609,34
653,609,1
654,610,34
655,610,15
656,610,1
657,611,34
658,611,1
659,611,8
660,611,11
661,612,34
662,612,1
663,613,34
664,613,82
665,613,1
666,614,34
667,614,4
668,614,1
669,615,34
670,615,82
671,615,8
672,615,11
673,616,34
674,616,1
675,616,11
676,617,34
677,617,82
678,617,15
679,617,1
680,618,34
681,618,82
682,618,1
683,618,11
684,619,34
685,619,1
686,620,34
687,620,1
688,620,11
689,621,34
690,621,1
691,621,11
692,622,34
693,622,1
694,623,34
695,623,1
696,624,34
697,624,1
698,624,11
699,625,34
700,625,1
701,625,11
702,626,34
703,626,1
704,626,11
705,627,34
706,627,1
707,627,11
708,628,3
709,628,1
710,629,34
711,629,1
712,630,34
713,630,1
714,630,11
715,631,34
716,631,1
717,631,11
718,632,34
719,632,1
720,633,34
721,633,11
722,634,34
723,634,11
724,635,34
725,635,1
726,635,9
727,637,82
728,637,11
729,638,34
730,638,1
731,639,34
732,639,1
733,639,11
734,640,34
735,640,3
736,640,1
737,641,34
738,641,11
739,642,34
740,642,28
741,642,1
742,642,72
743,642,11
744,643,28
745,643,82
746,643,1
747,643,11
748,644,34
749,644,1
750,644,19
751,644,11
752,645,34
753,645,1
754,646,34
755,646,82
756,646,1
757,646,11
758,647,34
759,647,82
760,647,1
761,648,1
762,649,34
763,649,32
764,649,11
765,650,34
766,650,4
767,651,34
768,651,1
769,651,11
770,652,34
771,652,1
772,652,8
773,653,34
774,653,1
775,653,11
776,654,34
777,654,1
778,655,34
779,655,1
780,655,11
781,656,11
782,657,34
783,657,1
784,657,11
785,658,34
786,658,3
787,658,11
788,659,34
789,659,1
790,659,11
791,661,34
792,661,1
793,661,11
794,662,34
795,662,1
796,662,11
797,664,1
798,665,34
799,665,24
800,665,1
801,667,34
802,667,82
803,667,72
804,667,11
805,668,34
806,668,11
807,669,24
808,670,34
809,670,1
810,671,34
811,671,1
812,672,34
813,672,11
814,673,34
815,673,1
816,674,34
817,674,11
818,675,34
819,675,1
820,676,34
821,676,1
822,677,82
823,677,1
824,677,11
825,678,34
826,678,82
827,678,1
828,678,11
829,679,32
830,679,1
831,679,11
832,680,34
833,680,1
834,681,11
835,682,34
836,682,1
837,682,11
838,684,34
839,684,1
840,685,1
841,685,11
842,686,1
843,686,11
844,687,34
845,687,1
846,688,34
847,688,1
848,689,34
849,689,15
850,689,1
851,690,3
852,690,1
853,691,34
854,692,34
855,692,4
856,692,24
857,692,1
858,693,1
859,693,11
860,694,34
861,694,24
862,694,1
863,695,34
864,695,35
865,695,1
866,697,1
867,699,1
868,700,1
869,701,34
870,701,1
871,702,34
872,703,34
873,703,28
874,704,34
875,704,1
876,705,1
877,706,34
878,706,1
879,706,11
880,707,34
881,707,1
882,708,34
883,708,20
884,708,11
885,709,34
886,709,82
887,709,24
888,709,1
889,711,1
890,712,34
891,712,32
892,712,1
893,712,11
894,713,34
895,713,11
896,714,2
897,714,24
898,714,1
899,714,11
900,715,20
901,716,82
902,716,67
903,717,34
904,717,1
905,717,11
906,719,3
907,719,11
908,720,34
909,721,1
910,722,34
911,722,11
912,723,34
913,724,1
914,725,34
915,725,1
916,725,11
917,726,15
918,726,1
919,726,11
920,727,1
921,728,34
922,728,1
923,728,9
924,728,11
925,729,72
