,time,event
322,428,4
323,428,11
324,429,37
325,430,3
326,430,11
327,431,11
328,432,1
329,435,11
330,437,28
331,437,11
332,438,1
333,438,11
334,439,67
335,439,3
336,439,11
337,443,106
338,443,1
339,443,11
340,445,11
341,446,11
342,448,106
343,449,3
344,449,1
345,449,11
346,450,1
347,450,11
348,453,37
349,453,1
350,453,11
351,456,25
352,456,1
353,457,37
354,457,11
355,458,1
356,458,11
357,459,11
358,460,1
359,462,1
360,463,1
361,463,11
362,464,1
363,464,11
364,465,1
365,465,11
366,466,11
367,467,44
368,467,11
369,468,11
370,469,1
371,470,1
372,470,11
373,471,4
374,471,11
375,473,44
376,473,11
377,474,1
378,475,11
379,477,67
380,478,53
381,478,1
382,478,11
383,479,11
384,480,1
385,480,11
386,481,11
387,482,1
388,482,11
389,483,1
390,485,37
391,485,11
392,486,1
393,486,11
394,487,25
395,487,1
396,487,11
397,488,31
398,488,1
399,488,11
400,489,1
401,491,37
402,491,1
403,492,44
404,492,1
405,492,11
406,494,3
407,494,1
408,494,11
409,495,1
410,495,11
411,496,1
412,498,44
413,498,1
414,498,11
415,499,24
416,499,3
417,499,44
418,499,11
419,500,11
420,501,1
421,501,11
422,502,44
423,502,11
424,503,11
425,504,4
426,505,3
427,505,11
428,506,44
429,506,1
430,506,11
431,507,44
432,507,11
433,508,3
434,508,1
435,508,11
436,509,44
437,509,11
438,510,11
439,512,1
440,512,11
441,513,44
442,513,1
443,513,11
444,514,44
445,514,11
446,515,31
447,515,1
448,516,25
449,516,44
450,516,1
451,516,11
452,519,44
453,519,1
454,519,11
455,520,112
456,520,36
457,520,24
458,520,1
459,520,11
460,521,13
461,521,18
462,521,1
463,521,11
464,522,106
465,522,18
466,522,1
467,522,12
468,523,3
469,523,13
470,523,18
471,523,1
472,523,11
473,524,106
474,524,25
475,524,18
476,524,11
477,525,11
478,528,1
479,528,11
480,529,1
481,529,11
482,530,44
483,530,1
484,530,11
485,531,18
486,531,1
487,533,102
488,533,18
489,533,1
490,534,1
491,535,11
492,537,1
493,537,11
494,538,37
495,538,18
496,539,1
497,539,11
498,540,1
499,540,11
500,541,1
501,541,11
502,542,1
503,543,1
504,543,11
505,544,1
506,545,18
507,545,1
508,546,133
509,546,1
510,547,25
511,547,23
512,547,3
513,547,1
514,547,11
515,548,1
516,548,11
517,549,1
518,549,11
519,550,67
520,550,18
521,550,11
522,551,1
523,551,11
524,552,1
525,552,12
526,554,1
527,554,11
528,555,1
529,556,1
530,556,11
531,557,53
532,557,1
533,557,12
534,557,11
535,559,32
536,559,1
537,559,11
538,560,1
539,560,11
540,561,37
541,561,133
542,561,1
543,561,11
544,562,3
545,562,1
546,562,11
547,563,1
548,563,11
549,564,1
550,564,11
551,565,1
552,565,11
553,566,66
554,566,11
555,567,1
556,567,12
557,567,11
558,568,53
559,568,1
560,568,11
561,568,38
562,569,77
563,569,1
564,570,1
565,570,11
566,571,1
567,571,11
568,572,3
569,572,12
570,572,11
571,573,18
572,573,1
573,573,12
574,576,25
575,576,1
576,577,166
577,578,166
578,578,1
579,579,11
580,580,37
581,580,1
582,582,1
583,582,11
584,583,1
585,583,11
586,584,1
587,584,11
588,585,1
589,585,11
590,586,23
591,586,24
592,586,1
593,587,11
594,588,37
595,589,11
596,590,1
597,591,1
598,591,11
599,592,37
600,592,1
601,593,1
602,593,11
603,594,18
604,595,1
605,596,1
606,597,32
607,597,1
608,597,11
609,598,1
610,598,11
611,599,1
612,599,11
613,600,24
614,600,1
615,600,11
616,601,11
617,602,18
618,602,1
619,603,1
620,603,11
621,604,1
622,604,11
623,605,1
624,605,11
625,606,25
626,606,3
627,606,1
628,606,11
629,607,1
630,607,11
631,608,166
632,608,18
633,608,1
634,609,37
635,609,166
636,610,1
637,610,11
638,611,1
639,611,11
640,612,37
641,612,1
642,612,11
643,613,1
644,613,11
645,614,1
646,614,9
647,614,11
648,615,37
649,616,11
650,617,37
651,617,1
652,617,11
653,618,3
654,618,11
655,619,1
656,619,11
657,620,1
658,620,11
659,621,1
660,621,11
661,622,18
662,622,1
663,624,37
664,625,11
665,626,11
666,627,1
667,629,1
668,630,18
669,632,1
670,634,4
671,634,28
672,634,0
673,634,1
674,635,4
675,636,4
676,636,106
677,636,1
678,638,25
679,638,166
680,638,1
681,638,11
682,639,166
683,639,1
684,639,11
685,640,1
686,640,11
687,641,1
688,641,11
689,642,1
690,642,11
691,644,1
692,644,11
693,645,1
694,645,11
695,646,1
696,647,3
697,647,1
698,647,11
699,648,1
700,648,11
701,649,11
702,650,18
703,650,1
704,652,1
705,653,1
706,653,11
707,654,1
708,655,18
709,655,12
710,655,11
711,656,91
712,657,18
713,657,1
714,658,18
715,659,1
716,659,11
717,660,3
718,660,11
719,661,91
720,661,1
721,661,11
722,662,37
723,662,18
724,662,1
725,663,11
726,664,37
727,664,1
728,665,18
729,667,11
730,668,1
731,668,11
732,669,25
733,669,166
734,669,3
735,669,1
736,670,166
737,670,1
738,670,12
739,670,11
740,671,11
741,673,62
742,673,11
743,674,1
744,674,11
745,675,1
746,675,11
747,676,3
748,676,11
749,677,1
750,677,11
751,678,1
752,679,28
753,679,12
754,680,1
755,680,11
756,681,1
757,681,11
758,682,1
759,682,11
760,683,3
761,683,1
762,683,11
763,684,1
764,684,11
765,686,8
766,687,11
767,688,9
768,688,11
769,689,4
770,689,12
771,689,11
772,690,1
773,690,11
774,691,12
775,691,11
776,692,1
777,693,37
778,693,91
779,694,37
780,695,28
781,695,3
782,695,87
783,695,11
784,696,1
785,696,11
786,697,25
787,697,11
788,698,1
789,698,11
790,699,166
791,700,166
792,701,18
793,702,13
794,702,1
795,702,12
796,702,11
797,703,31
798,703,1
799,704,61
800,704,13
801,704,1
802,704,8
803,704,11
804,705,1
805,706,18
806,706,1
807,707,11
808,708,13
809,709,1
810,709,12
811,709,11
812,710,18
813,710,11
814,711,1
815,711,11
816,712,3
817,712,11
818,713,24
819,714,32
820,715,1
821,715,11
822,716,11
823,717,1
824,717,11
825,718,1
826,718,11
827,719,11
828,720,91
829,720,11
830,722,11
831,723,3
832,723,1
833,723,11
834,724,1
835,724,11
836,725,11
837,726,12
838,726,72
839,726,11
840,727,37
841,728,1
842,729,3
843,729,1
