,time,event
444,447,106
445,447,11
446,448,15
447,448,45
448,450,34
449,450,15
450,450,3
451,450,1
452,451,15
453,451,1
454,452,1
455,456,15
456,457,1
457,458,34
458,458,25
459,458,15
460,458,10
461,459,25
462,459,1
463,460,25
464,460,15
465,460,1
466,462,15
467,463,25
468,463,15
469,463,1
470,466,25
471,466,1
472,468,24
473,468,1
474,469,34
475,469,4
476,469,1
477,471,34
478,471,25
479,471,15
480,471,1
481,472,25
482,472,1
483,473,25
484,473,1
485,474,15
486,474,3
487,475,34
488,476,3
489,477,25
490,477,1
491,478,4
492,478,15
493,479,1
494,480,1
495,481,1
496,482,25
497,482,15
498,482,1
499,483,1
500,484,48
501,484,1
502,486,1
503,488,25
504,488,1
505,493,4
506,493,15
507,494,34
508,494,15
509,494,1
510,495,25
511,496,34
512,496,4
513,496,1
514,497,15
515,498,1
516,499,15
517,499,3
518,499,1
519,501,1
520,501,10
521,503,1
522,504,37
523,504,3
524,504,1
525,505,25
526,505,3
527,505,1
528,506,1
529,507,25
530,507,15
531,508,15
532,508,1
533,509,15
534,510,37
535,510,15
536,511,15
537,511,1
538,512,25
539,513,55
540,513,50
541,514,45
542,515,37
543,515,1
544,516,3
545,517,34
546,517,15
547,517,1
548,518,15
549,518,1
550,519,25
551,519,15
552,519,1
553,520,25
554,520,15
555,520,1
556,522,3
557,524,1
558,527,3
559,528,15
560,532,15
561,533,34
562,533,15
563,533,3
564,533,45
565,533,1
566,534,3
567,534,1
568,535,1
569,536,15
570,537,25
571,537,15
572,538,1
573,539,15
574,540,34
575,540,4
576,540,25
577,540,15
578,540,45
579,540,1
580,541,25
581,541,15
582,541,1
583,542,15
584,543,15
585,543,1
586,544,4
587,544,25
588,544,1
589,546,25
590,547,15
591,547,1
592,548,15
593,548,1
594,549,1
595,550,15
596,550,1
597,551,25
598,551,1
599,552,11
600,553,25
601,555,25
602,555,1
603,556,34
604,556,25
605,556,3
606,556,45
607,556,1
608,556,11
609,557,1
610,558,15
611,558,3
612,558,1
613,559,15
614,559,1
615,559,9
616,560,61
617,560,15
618,560,45
619,560,1
620,561,15
621,562,34
622,562,37
623,562,45
624,562,1
625,562,11
626,563,1
627,564,34
628,564,25
629,564,1
630,564,11
631,565,34
632,565,1
633,568,34
634,568,25
635,568,15
636,569,34
637,569,4
638,569,15
639,569,1
640,570,34
641,570,25
642,570,1
643,571,25
644,571,45
645,571,1
646,571,11
647,572,25
648,572,1
649,574,1
650,575,1
651,576,15
652,576,1
653,577,45
654,577,1
655,578,34
656,578,15
657,578,1
658,579,34
659,579,1
660,580,34
661,580,15
662,582,11
663,584,45
664,591,80
665,591,1
666,595,3
667,596,1
668,598,11
669,600,15
670,600,1
671,602,15
672,602,1
673,603,34
674,603,15
675,604,25
676,604,1
677,605,3
678,607,4
679,607,15
680,607,1
681,607,10
682,609,15
683,609,45
684,610,25
685,610,1
686,611,1
687,612,25
688,612,15
689,612,1
690,613,34
691,613,25
692,613,1
693,614,4
694,615,37
695,615,1
696,617,15
697,618,15
698,620,34
699,620,15
700,621,25
701,622,1
702,622,11
703,623,2
704,623,1
705,624,25
706,625,25
707,625,15
708,625,11
709,626,15
710,628,3
711,629,15
712,631,21
713,632,4
714,632,1
715,633,1
716,634,1
717,635,25
718,636,25
719,636,1
720,636,11
721,638,1
722,638,11
723,639,25
724,641,1
725,641,11
726,645,1
727,646,34
728,646,15
729,646,1
730,647,1
731,647,30
732,647,11
733,648,34
734,648,15
735,649,1
736,650,3
737,650,1
738,650,11
739,652,15
740,653,34
741,653,15
742,654,1
743,655,25
744,655,15
745,655,1
746,656,34
747,656,25
748,656,15
749,656,1
750,657,25
751,657,15
752,657,1
753,658,34
754,658,15
755,658,3
756,658,1
757,659,15
758,659,1
759,659,10
760,660,4
761,660,15
762,661,1
763,661,11
764,662,28
765,662,1
766,666,28
767,668,4
768,668,1
769,669,15
770,670,11
771,672,15
772,673,37
773,673,1
774,673,9
775,675,15
776,676,1
777,677,4
778,677,1
779,680,25
780,680,15
781,681,25
782,681,1
783,681,11
784,683,15
785,683,11
786,684,34
787,684,1
788,686,37
789,688,15
790,689,3
791,692,1
792,693,1
793,694,15
794,697,4
795,697,1
796,699,1
797,705,15
798,709,11
799,712,1
800,715,11
801,717,3
802,718,15
803,718,1
804,719,15
805,719,9
806,722,15
807,722,1
808,723,1
809,724,15
810,724,1
811,725,34
812,725,1
813,726,3
814,727,25
815,728,1
816,729,34
817,729,1
