,time,event
687,585,1
688,585,11
689,586,1
690,587,18
691,588,25
692,588,1
693,588,11
694,589,1
695,589,11
696,590,1
697,590,11
698,591,11
699,592,1
700,592,11
701,595,18
702,596,21
703,596,1
704,596,11
705,597,1
706,597,11
707,598,1
708,598,50
709,598,11
710,599,1
711,599,11
712,600,1
713,600,11
714,601,125
715,601,26
716,601,1
717,601,11
718,602,1
719,603,1
720,603,11
721,604,1
722,604,11
723,605,1
724,605,11
725,606,11
726,607,34
727,608,1
728,608,11
729,609,3
730,610,11
731,611,24
732,611,1
733,611,11
734,612,1
735,612,11
736,613,55
737,613,11
738,614,3
739,614,1
740,614,11
741,616,1
742,622,11
743,623,18
744,624,8
745,625,1
746,627,18
747,629,1
748,629,11
749,630,23
750,630,87
751,630,11
752,631,1
753,631,8
754,633,130
755,633,3
756,633,11
757,634,31
758,634,25
759,634,11
760,635,24
761,635,3
762,635,18
763,636,1
764,636,11
765,637,15
766,637,18
767,638,1
768,638,11
769,639,1
770,639,11
771,640,21
772,640,3
773,640,1
774,640,11
775,641,3
776,641,18
777,641,1
778,641,11
779,642,11
780,643,21
781,643,1
782,644,1
783,645,1
784,645,11
785,646,11
786,647,11
787,648,21
788,648,1
789,648,11
790,649,11
791,650,3
792,650,1
793,652,34
794,652,1
795,653,11
796,654,1
797,655,1
798,655,11
799,656,1
800,656,11
801,658,1
802,658,11
803,659,1
804,659,11
805,660,11
806,661,11
807,662,34
808,662,25
809,662,11
810,663,1
811,663,11
812,664,34
813,666,1
814,666,11
815,667,11
816,668,11
817,669,11
818,670,15
819,670,1
820,670,11
821,671,1
822,672,11
823,673,11
824,674,11
825,675,11
826,676,11
827,677,1
828,677,11
829,678,15
830,679,18
831,679,1
832,679,11
833,680,4
834,680,1
835,680,11
836,681,34
837,681,22
838,681,11
839,683,1
840,683,11
841,684,11
842,685,31
843,685,1
844,685,11
845,686,1
846,686,8
847,686,11
848,687,1
849,687,11
850,688,11
851,689,1
852,689,11
853,690,1
854,690,11
855,691,1
856,693,25
857,693,1
858,693,11
859,694,1
860,694,11
861,696,11
862,697,18
863,697,1
864,697,11
865,698,18
866,698,1
867,698,11
868,699,1
869,699,11
870,700,1
871,700,11
872,701,11
873,702,3
874,702,11
875,703,1
876,703,11
877,704,1
878,704,11
879,705,1
880,705,11
881,706,1
882,708,18
883,709,11
884,710,1
885,710,11
886,711,24
887,711,18
888,711,1
889,711,11
890,712,11
891,713,1
892,715,1
893,715,11
894,716,4
895,716,11
896,718,4
897,718,11
898,719,18
899,720,4
900,720,1
901,722,18
902,722,11
903,726,18
904,727,1
905,728,4
906,728,1
907,729,3
908,729,1
