,time,event
685,502,34
686,502,15
687,502,1
688,502,11
689,503,1
690,504,61
691,504,36
692,504,15
693,505,1
694,505,11
695,506,9
696,507,18
697,508,9
698,508,11
699,509,34
700,509,15
701,509,18
702,509,1
703,511,15
704,511,9
705,512,4
706,512,11
707,513,34
708,513,1
709,513,11
710,514,34
711,514,4
712,514,1
713,514,11
714,515,1
715,515,9
716,516,9
717,517,15
718,517,3
719,520,1
720,520,11
721,521,34
722,521,15
723,521,9
724,522,11
725,523,9
726,524,1
727,524,30
728,524,9
729,524,11
730,525,1
731,527,55
732,527,1
733,528,1
734,528,30
735,529,1
736,529,11
737,530,15
738,530,18
739,530,1
740,530,30
741,530,11
742,531,15
743,533,4
744,533,11
745,535,15
746,535,24
747,535,3
748,535,1
749,536,30
750,536,11
751,537,4
752,540,19
753,542,72
754,544,19
755,545,15
756,547,3
757,547,9
758,549,9
759,550,1
760,550,9
761,551,55
762,551,9
763,551,11
764,552,36
765,552,24
766,552,1
767,552,9
768,554,9
769,554,11
770,555,11
771,558,15
772,558,1
773,558,30
774,559,4
775,559,55
776,559,3
777,559,1
778,560,1
779,560,9
780,563,15
781,563,3
782,563,9
783,564,55
784,565,1
785,565,9
786,566,34
787,566,15
788,566,9
789,566,11
790,567,4
791,567,55
792,567,3
793,567,1
794,567,50
795,568,4
796,568,15
797,568,9
798,568,11
799,569,15
800,569,1
801,569,11
802,569,10
803,570,1
804,570,30
805,571,4
806,571,15
807,572,1
808,572,30
809,572,11
810,575,15
811,575,30
812,576,18
813,577,1
814,578,1
815,578,30
816,578,11
817,579,47
818,579,1
819,579,11
820,581,36
821,581,30
822,582,15
823,582,1
824,582,9
825,582,11
826,583,9
827,584,15
828,584,55
829,584,18
830,584,1
831,585,4
832,585,1
833,586,15
834,586,1
835,586,30
836,586,11
837,589,4
838,589,15
839,589,3
840,589,30
841,589,11
842,590,15
843,590,1
844,591,1
845,592,55
846,593,15
847,593,30
848,593,9
849,594,61
850,594,24
851,594,1
852,595,61
853,596,15
854,596,18
855,596,1
856,596,30
857,597,1
858,597,9
859,598,55
860,598,18
861,599,15
862,599,1
863,599,30
864,599,11
865,600,3
866,600,1
867,600,11
868,602,57
869,602,1
870,604,11
871,605,15
872,605,1
873,605,11
874,606,15
875,606,71
876,606,30
877,606,11
878,606,10
879,607,9
880,608,61
881,608,15
882,608,1
883,609,15
884,610,15
885,611,4
886,611,15
887,611,71
888,611,9
889,612,34
890,612,15
891,612,9
892,613,1
893,614,15
894,614,1
895,616,1
896,617,15
897,617,23
898,617,30
899,617,9
900,617,11
901,618,61
902,618,102
903,618,15
904,618,23
905,619,15
906,620,34
907,620,3
908,620,1
909,620,11
910,621,4
911,621,15
912,622,61
913,622,15
914,623,15
915,623,9
916,625,4
917,625,15
918,626,9
919,627,15
920,628,4
921,628,15
922,628,9
923,629,15
924,629,1
925,630,1
926,631,36
927,631,24
928,631,1
929,632,11
930,633,1
931,633,11
932,634,11
933,635,4
934,635,15
935,635,71
936,635,11
937,636,15
938,636,71
939,636,9
940,637,15
941,638,15
942,638,1
943,639,15
944,639,1
945,640,1
946,640,11
947,641,11
948,642,11
949,643,15
950,643,1
951,643,9
952,644,15
953,644,9
954,644,11
955,645,15
956,645,1
957,645,11
958,646,11
959,647,11
960,648,2
961,649,3
962,649,11
963,650,1
964,650,9
965,650,11
966,651,61
967,651,15
968,651,1
969,652,16
970,652,1
971,652,9
972,652,11
973,653,1
974,653,11
975,654,11
976,655,1
977,655,11
978,656,11
979,657,15
980,657,1
981,657,9
982,658,15
983,660,1
984,660,11
985,661,4
986,661,57
987,661,30
988,661,11
989,662,11
990,663,1
991,663,11
992,664,4
993,664,21
994,664,36
995,664,15
996,664,23
997,664,1
998,664,9
999,665,24
1000,666,2
1001,666,11
1002,667,11
1003,668,1
1004,669,15
1005,669,11
1006,670,1
1007,670,11
1008,671,15
1009,671,23
1010,672,57
1011,672,15
1012,672,55
1013,672,1
1014,673,4
1015,673,61
1016,673,1
1017,673,9
1018,674,15
1019,674,11
1020,675,1
1021,675,11
1022,676,4
1023,676,11
1024,677,1
1025,677,11
1026,678,15
1027,678,71
1028,678,9
1029,679,43
1030,679,18
1031,679,30
1032,680,24
1033,680,11
1034,681,15
1035,681,3
1036,681,1
1037,681,11
1038,682,11
1039,683,11
1040,684,1
1041,684,11
1042,685,57
1043,685,15
1044,685,2
1045,685,16
1046,685,11
1047,686,1
1048,686,9
1049,687,1
1050,687,11
1051,688,11
1052,689,9
1053,689,11
1054,690,9
1055,690,11
1056,691,15
1057,691,1
1058,691,11
1059,692,4
1060,692,61
1061,692,15
1062,692,9
1063,693,1
1064,693,9
1065,694,1
1066,694,9
1067,694,11
1068,695,11
1069,696,1
1070,696,11
1071,698,1
1072,698,11
1073,700,15
1074,703,15
1075,703,3
1076,703,1
1077,703,11
1078,704,4
1079,704,11
1080,705,11
1081,706,9
1082,707,15
1083,707,1
1084,708,11
1085,709,11
1086,712,34
1087,712,11
1088,714,28
1089,714,1
1090,714,10
1091,715,4
1092,716,2
1093,717,1
1094,717,10
1095,718,3
1096,719,15
1097,719,1
1098,719,11
1099,719,10
1100,720,30
1101,720,9
1102,721,15
1103,721,1
1104,722,4
1105,722,11
1106,723,1
1107,723,11
1108,724,4
1109,724,15
1110,724,9
1111,724,11
1112,725,15
1113,725,1
1114,725,11
1115,726,11
1116,727,15
1117,727,2
1118,727,1
1119,727,9
1120,729,4
1121,729,15
1122,729,1
1123,729,9
