,time,event
831,570,11
832,571,3
833,571,9
834,572,28
835,572,2
836,572,1
837,573,15
838,573,23
839,573,24
840,573,1
841,574,1
842,575,23
843,575,1
844,575,11
845,577,16
846,577,1
847,578,1
848,579,2
849,579,3
850,579,18
851,579,1
852,579,11
853,581,15
854,581,3
855,581,1
856,582,1
857,586,36
858,586,2
859,586,76
860,586,3
861,586,1
862,587,1
863,588,4
864,588,15
865,588,11
866,588,10
867,590,82
868,590,1
869,590,11
870,591,4
871,591,36
872,591,25
873,591,11
874,592,1
875,593,36
876,593,26
877,593,11
878,593,10
879,594,18
880,594,1
881,595,1
882,596,4
883,596,3
884,596,19
885,596,11
886,597,82
887,597,3
888,602,3
889,605,3
890,607,3
891,610,1
892,613,25
893,613,1
894,614,3
895,614,18
896,614,1
897,615,8
898,615,10
899,618,29
900,618,1
901,619,4
902,621,82
903,621,3
904,621,1
905,621,11
906,622,21
907,622,15
908,622,65
909,629,1
910,632,2
911,632,24
912,632,35
913,632,1
914,632,11
915,633,15
916,633,91
917,633,1
918,634,36
919,634,25
920,634,1
921,635,23
922,635,1
923,636,36
924,636,1
925,637,10
926,638,2
927,638,58
928,638,18
929,638,1
930,639,24
931,639,1
932,639,11
933,640,36
934,640,11
935,641,3
936,643,3
937,645,3
938,648,43
939,648,36
940,648,3
941,648,1
942,648,10
943,649,3
944,649,18
945,649,1
946,650,22
947,650,1
948,651,82
949,651,3
950,652,2
951,652,3
952,652,1
953,653,1
954,653,11
955,654,3
956,660,1
957,662,36
958,662,39
959,662,64
960,662,1
961,663,4
962,663,3
963,663,1
964,664,4
965,664,39
966,664,1
967,666,1
968,667,2
969,667,23
970,667,24
971,667,1
972,668,24
973,670,34
974,670,36
975,670,24
976,670,11
977,671,2
978,671,1
979,671,11
980,672,82
981,672,39
982,672,1
983,673,3
984,674,36
985,674,1
986,675,25
987,675,3
988,675,1
989,676,1
990,677,36
991,677,1
992,677,9
993,678,78
994,678,1
995,679,31
996,679,103
997,679,76
998,679,23
999,679,35
1000,679,1
1001,680,1
1002,682,2
1003,684,89
1004,685,3
1005,686,1
1006,687,1
1007,688,25
1008,688,11
1009,689,1
1010,691,36
1011,691,1
1012,691,9
1013,692,2
1014,692,1
1015,693,21
1016,695,3
1017,696,1
1018,697,25
1019,697,64
1020,697,1
1021,698,1
1022,699,33
1023,699,18
1024,701,82
1025,701,3
1026,702,36
1027,702,3
1028,702,1
1029,702,11
1030,703,15
1031,703,2
1032,703,10
1033,704,15
1034,704,1
1035,705,1
1036,705,11
1037,706,1
1038,708,4
1039,708,23
1040,709,15
1041,709,1
1042,709,11
1043,710,25
1044,710,11
1045,711,4
1046,711,36
1047,711,1
1048,711,11
1049,712,1
1050,712,11
1051,713,1
1052,715,11
1053,716,18
1054,716,1
1055,716,11
1056,717,1
1057,717,11
1058,718,1
1059,723,28
1060,723,36
1061,723,1
1062,723,11
1063,724,64
1064,724,83
1065,724,1
1066,724,11
1067,725,4
1068,725,36
1069,725,64
1070,725,1
1071,726,28
1072,726,43
1073,726,23
1074,726,24
1075,726,39
1076,726,3
1077,726,1
1078,727,2
1079,727,65
1080,728,3
1081,728,1
