,time,event
475,572,8
476,573,3
477,584,18
478,586,27
479,588,15
480,592,1
481,593,11
482,595,11
483,596,15
484,596,27
485,598,21
486,598,1
487,598,11
488,599,11
489,600,11
490,602,1
491,603,11
492,604,11
493,605,15
494,605,11
495,606,67
496,606,11
497,607,11
498,609,1
499,610,11
500,611,11
501,612,13
502,612,11
503,613,11
504,614,5
505,614,11
506,615,11
507,616,11
508,617,4
509,617,67
510,617,3
511,617,11
512,618,16
513,618,3
514,618,11
515,619,67
516,619,11
517,620,25
518,621,4
519,621,18
520,621,19
521,622,3
522,622,18
523,622,1
524,625,67
525,625,11
526,626,3
527,626,11
528,627,67
529,627,11
530,628,67
531,628,3
532,628,11
533,629,67
534,629,3
535,629,11
536,631,67
537,631,1
538,631,11
539,632,67
540,632,11
541,633,21
542,633,25
543,634,67
544,634,11
545,635,67
546,635,3
547,635,11
548,636,67
549,636,11
550,638,11
551,639,67
552,639,3
553,639,11
554,640,11
555,641,67
556,641,3
557,641,11
558,642,4
559,642,67
560,642,11
561,643,67
562,643,3
563,643,11
564,645,67
565,645,3
566,646,67
567,646,11
568,647,67
569,647,3
570,647,11
571,649,67
572,649,11
573,650,67
574,650,11
575,652,67
576,652,3
577,652,11
578,653,4
579,653,3
580,653,1
581,653,11
582,654,67
583,654,3
584,654,11
585,657,67
586,657,11
587,659,67
588,659,11
589,660,11
590,662,67
591,662,3
592,662,11
593,663,3
594,663,1
595,664,28
596,664,67
597,664,3
598,664,1
599,666,11
600,667,67
601,667,11
602,668,67
603,668,11
604,669,67
605,669,11
606,670,3
607,670,11
608,671,67
609,671,11
610,673,1
611,675,67
612,675,11
613,676,15
614,676,67
615,676,3
616,676,11
617,677,67
618,677,3
619,677,11
620,678,67
621,678,3
622,678,11
623,679,11
624,680,67
625,680,11
626,681,67
627,681,3
628,681,11
629,682,3
630,683,3
631,684,3
632,685,3
633,686,3
634,688,11
635,689,67
636,689,3
637,689,11
638,690,67
639,690,11
640,691,3
641,691,1
642,694,67
643,694,3
644,694,11
645,695,1
646,695,11
647,696,3
648,696,11
649,697,67
650,697,11
651,698,67
652,698,11
653,699,67
654,699,3
655,699,1
656,699,11
657,700,1
658,701,67
659,701,11
660,702,67
661,702,3
662,702,11
663,703,67
664,703,3
665,703,11
666,704,11
667,705,67
668,705,3
669,706,15
670,706,67
671,706,11
672,707,1
673,708,11
674,709,67
675,709,3
676,709,11
677,710,67
678,710,3
679,710,11
680,711,67
681,711,11
682,712,15
683,712,3
684,712,11
685,714,64
686,714,3
687,715,67
688,715,11
689,716,34
690,716,67
691,716,27
692,716,11
693,717,67
694,717,3
695,717,11
696,718,15
697,718,67
698,718,91
699,718,11
700,719,67
701,719,11
702,720,1
703,720,11
704,721,1
705,722,11
706,723,67
707,723,3
708,723,11
709,724,11
710,726,3
711,726,1
712,727,1
713,729,1
