,time,event
299,326,18
300,327,34
301,327,3
302,327,26
303,329,34
304,329,15
305,329,16
306,329,1
307,330,34
308,330,3
309,334,25
310,334,3
311,334,1
312,337,26
313,338,3
314,338,26
315,339,34
316,339,0
317,339,26
318,340,26
319,341,36
320,341,25
321,341,26
322,342,1
323,344,4
324,344,15
325,344,3
326,345,4
327,345,1
328,347,34
329,347,18
330,347,1
331,351,1
332,352,0
333,352,48
334,352,3
335,352,1
336,353,25
337,354,0
338,354,3
339,355,3
340,356,1
341,357,15
342,357,3
343,358,4
344,358,1
345,361,3
346,361,1
347,362,25
348,362,26
349,363,3
350,367,1
351,372,25
352,373,3
353,373,26
354,374,1
355,375,1
356,376,26
357,376,1
358,376,11
359,377,34
360,377,18
361,377,1
362,378,4
363,378,15
364,378,3
365,379,34
366,379,26
367,380,26
368,381,3
369,381,26
370,382,26
371,382,11
372,383,3
373,383,26
374,384,3
375,385,4
376,385,1
377,386,1
378,387,1
379,388,34
380,388,3
381,389,26
382,390,26
383,391,34
384,391,4
385,391,16
386,391,1
387,393,25
388,393,3
389,398,3
390,399,25
391,402,3
392,403,1
393,405,3
394,405,1
395,406,34
396,406,15
397,406,1
398,407,1
399,409,34
400,409,4
401,410,25
402,410,1
403,411,15
404,413,34
405,413,1
406,414,25
407,414,26
408,415,1
409,416,34
410,417,25
411,417,26
412,418,3
413,419,3
414,421,0
415,421,25
416,421,26
417,422,26
418,422,1
419,424,4
420,424,3
421,424,32
422,424,1
423,433,1
424,434,15
425,434,1
426,435,34
427,435,25
428,436,3
429,436,26
430,437,34
431,437,26
432,439,35
433,439,1
434,440,1
435,440,11
436,441,22
437,442,34
438,442,4
439,442,1
440,444,32
441,445,1
442,446,1
443,447,0
444,447,3
445,447,1
446,448,1
447,449,34
448,449,15
449,449,3
450,450,15
451,450,1
452,451,34
453,451,1
454,452,16
455,452,1
456,452,11
457,453,25
458,455,34
459,455,1
460,457,4
461,457,1
462,458,34
463,459,1
464,460,3
465,461,34
466,461,3
467,462,0
468,462,15
469,462,1
470,463,34
471,465,34
472,465,1
473,467,9
474,468,3
475,469,25
476,469,23
477,470,1
478,471,1
479,472,4
480,472,20
481,473,34
482,473,25
483,473,1
484,477,3
485,477,1
486,478,34
487,478,3
488,478,1
489,479,34
490,479,3
491,480,3
492,481,1
493,481,11
494,484,34
495,484,4
496,484,15
497,484,1
498,485,4
499,485,11
500,486,11
501,487,20
502,488,25
503,490,34
504,490,1
505,491,1
506,492,25
507,492,1
508,493,20
509,493,1
510,495,1
511,496,34
512,498,1
513,498,9
514,500,20
515,500,1
516,500,9
517,500,11
518,501,25
519,501,1
520,502,34
521,502,15
522,503,34
523,503,1
524,503,11
525,505,1
526,506,34
527,506,1
528,507,1
529,508,34
530,508,3
531,509,34
532,509,1
533,509,11
534,510,20
535,510,1
536,510,11
537,512,3
538,512,1
539,513,11
540,515,34
541,516,25
542,516,15
543,523,1
544,524,34
545,524,1
546,525,25
547,525,15
548,526,1
549,527,34
550,527,8
551,528,34
552,530,20
553,530,1
554,532,1
555,533,34
556,533,1
557,534,34
558,534,1
559,536,3
560,539,34
561,539,3
562,539,11
563,540,1
564,541,3
565,541,1
566,541,11
567,543,15
568,543,1
569,544,34
570,544,1
571,544,9
572,547,3
573,549,34
574,550,11
575,551,25
576,551,1
577,551,11
578,552,25
579,554,9
580,555,23
581,556,1
582,557,57
583,558,1
584,562,25
585,564,34
586,564,4
587,564,16
588,564,1
589,565,34
590,565,1
591,566,23
592,566,1
593,566,11
594,568,0
595,570,34
596,570,1
597,573,25
598,573,3
599,573,1
600,574,34
601,574,25
602,575,1
603,575,9
604,575,11
605,576,34
606,576,20
607,576,11
608,577,1
609,577,11
610,578,25
611,580,25
612,580,1
613,580,11
614,582,1
615,583,34
616,583,25
617,584,3
618,584,11
619,585,11
620,587,80
621,587,28
622,588,34
623,588,15
624,588,1
625,589,11
626,590,11
627,591,1
628,591,11
629,592,4
630,593,34
631,593,3
632,593,11
633,594,11
634,595,1
635,596,1
636,597,1
637,597,11
638,599,34
639,600,25
640,600,11
641,602,34
642,603,34
643,603,4
644,603,1
645,604,34
646,606,34
647,606,11
648,607,1
649,608,9
650,608,11
651,609,34
652,609,25
653,609,15
654,609,1
655,610,11
656,611,1
657,612,11
658,613,11
659,614,11
660,615,11
661,618,0
662,618,15
663,618,1
664,618,11
665,619,34
666,619,3
667,619,1
668,620,1
669,620,11
670,621,1
671,621,11
672,622,34
673,622,1
674,623,34
675,623,4
676,623,25
677,623,1
678,623,50
679,624,34
680,624,11
681,625,1
682,625,11
683,626,34
684,626,1
685,626,11
686,627,34
687,628,11
688,629,25
689,630,3
690,631,34
691,631,1
692,631,11
693,632,0
694,632,46
695,633,80
696,633,34
697,633,3
698,634,15
699,634,1
700,635,3
701,636,11
702,637,25
703,638,15
704,639,15
705,640,15
706,641,15
707,642,15
708,643,112
709,643,28
710,644,34
711,644,25
712,645,1
713,646,1
714,647,34
715,647,4
716,647,36
717,648,34
718,649,1
719,650,1
720,651,25
721,651,15
722,651,1
723,651,11
724,652,34
725,652,15
726,652,3
727,652,1
728,654,34
729,654,1
730,655,15
731,656,36
732,656,1
733,658,34
734,658,0
735,659,15
736,659,1
737,660,34
738,660,3
739,660,1
740,661,34
741,661,1
742,662,3
743,662,1
744,663,20
745,664,34
746,664,1
747,665,25
748,665,15
749,665,1
750,666,34
751,666,1
752,667,15
753,667,3
754,668,11
755,669,34
756,670,15
757,670,1
758,671,1
759,672,4
760,672,65
761,672,1
762,673,32
763,674,1
764,675,1
765,676,34
766,677,25
767,677,1
768,678,15
769,678,1
770,678,9
771,679,0
772,679,36
773,679,25
774,679,15
775,679,32
776,679,1
777,680,1
778,681,34
779,682,34
780,682,1
781,685,1
782,686,34
783,686,1
784,686,8
785,688,34
786,688,4
787,688,22
788,688,15
789,688,1
790,689,34
791,690,28
792,693,15
793,693,44
794,693,1
795,693,11
796,696,34
797,696,11
798,697,11
799,698,34
800,698,1
801,698,11
802,699,34
803,701,1
804,701,11
805,702,15
806,702,1
807,703,0
808,703,30
809,704,50
810,704,9
811,706,143
812,707,3
813,708,15
814,709,30
815,710,15
816,710,1
817,711,11
818,712,1
819,712,9
820,715,3
821,715,1
822,717,15
823,718,34
824,718,3
825,720,3
826,720,1
827,721,3
828,722,11
829,723,11
830,724,3
831,724,1
832,724,11
833,725,34
834,725,3
835,726,1
836,727,3
837,727,1
838,728,34
839,728,1
840,729,1
841,729,9
