,time,event
198,217,1
199,218,1
200,219,1
201,223,15
202,223,2
203,223,1
204,227,15
205,227,23
206,227,1
207,228,1
208,229,1
209,231,15
210,232,80
211,232,1
212,234,1
213,235,32
214,235,1
215,236,1
216,238,1
217,240,1
218,241,3
219,241,1
220,242,15
221,244,3
222,248,3
223,249,3
224,257,1
225,258,1
226,259,1
227,260,15
228,261,1
229,262,15
230,262,2
231,262,3
232,262,18
233,263,15
234,264,24
235,264,16
236,264,1
237,264,9
238,265,15
239,265,24
240,265,62
241,265,1
242,265,9
243,266,9
244,267,15
245,267,24
246,267,3
247,267,32
248,268,15
249,268,2
250,268,32
251,268,1
252,268,9
253,269,2
254,270,22
255,272,11
256,274,1
257,275,4
258,275,1
259,277,1
260,279,1
261,281,1
262,282,1
263,283,1
264,284,1
265,285,1
266,286,23
267,286,1
268,287,1
269,288,4
270,289,1
271,290,15
272,291,1
273,292,36
274,293,23
275,294,1
276,295,1
277,298,1
278,301,23
279,301,1
280,302,36
281,302,1
282,305,1
283,306,4
284,307,1
285,308,1
286,309,25
287,309,1
288,310,1
289,311,4
290,311,1
291,312,1
292,314,1
293,314,11
294,316,1
295,317,1
296,318,1
297,319,15
298,320,18
299,320,1
300,321,1
301,324,1
302,325,1
303,327,15
304,328,1
305,329,1
306,330,1
307,333,1
308,335,1
309,336,1
310,337,1
311,339,15
312,339,1
313,340,1
314,341,4
315,342,3
316,342,1
317,343,1
318,345,1
319,347,1
320,348,4
321,349,1
322,350,4
323,350,1
324,351,1
325,352,3
326,355,15
327,356,1
328,357,1
329,358,1
330,362,1
331,363,1
332,364,3
333,364,18
334,364,1
335,368,1
336,369,1
337,370,1
338,372,1
339,373,1
340,375,15
341,376,3
342,376,1
343,377,1
344,379,4
345,380,1
346,387,1
347,388,1
348,389,4
349,389,62
350,389,1
351,390,1
352,391,11
353,392,1
354,394,1
355,396,1
356,397,53
357,397,1
358,398,1
359,400,1
360,401,1
361,404,36
362,404,15
363,405,1
364,406,4
365,406,1
366,407,1
367,408,3
368,409,15
369,410,15
370,410,1
371,411,15
372,411,1
373,412,15
374,413,1
375,414,1
376,415,36
377,417,1
378,418,1
379,419,1
380,421,1
381,423,1
382,424,1
383,428,4
384,429,95
385,429,1
386,432,15
387,433,15
388,433,1
389,433,9
390,434,15
391,434,1
392,436,24
393,436,32
394,436,27
395,436,9
396,437,15
397,437,24
398,437,9
399,438,15
400,438,32
401,439,15
402,441,1
403,442,1
404,443,1
405,447,1
406,447,11
407,448,1
408,449,1
409,450,1
410,452,1
411,453,1
412,454,1
413,455,3
414,456,1
415,458,1
416,460,15
417,460,23
418,460,1
419,460,11
420,462,1
421,463,1
422,464,1
423,465,15
424,466,1
425,467,15
426,470,1
427,471,15
428,471,1
429,472,15
430,472,1
431,473,1
432,474,4
433,474,36
434,474,15
435,475,23
436,476,24
437,476,1
438,477,1
439,478,1
440,479,1
441,481,15
442,481,1
443,482,23
444,482,10
445,483,15
446,483,1
447,486,1
448,489,1
449,491,1
450,493,1
451,494,1
452,495,1
453,496,15
454,496,1
455,496,11
456,498,1
457,499,1
458,501,15
459,501,2
460,501,3
461,501,18
462,502,43
463,502,15
464,502,24
465,502,1
466,503,15
467,503,9
468,504,15
469,504,32
470,504,9
471,506,15
472,506,2
473,506,32
474,507,15
475,507,2
476,508,1
477,514,1
478,517,1
479,518,15
480,518,2
481,518,18
482,519,15
483,519,3
484,519,1
485,519,9
486,520,4
487,520,15
488,520,62
489,521,2
490,521,9
491,522,15
492,522,1
493,523,1
494,524,4
495,524,36
496,524,9
497,526,2
498,527,1
499,529,15
500,529,1
501,531,1
502,532,1
503,533,1
504,534,1
505,536,3
506,536,1
507,538,1
508,539,62
509,539,1
510,540,1
511,543,1
512,544,1
513,545,15
514,546,1
515,547,1
516,548,1
517,550,1
518,552,15
519,552,1
520,552,9
521,554,1
522,555,1
523,556,1
524,557,36
525,558,1
526,560,1
527,561,1
528,562,1
529,563,1
530,564,1
531,565,4
532,565,15
533,565,1
534,567,1
535,568,1
536,570,1
537,571,15
538,572,32
539,573,1
540,575,1
541,576,1
542,577,15
543,578,1
544,579,15
545,579,1
546,581,15
547,581,1
548,582,1
549,586,15
550,587,1
551,587,50
552,587,9
553,588,1
554,589,1
555,590,1
556,591,1
557,593,15
558,593,1
559,595,1
560,596,36
561,596,3
562,596,1
563,597,1
564,599,1
565,600,0
566,600,1
567,601,1
568,602,23
569,602,1
570,603,1
571,604,1
572,605,1
573,606,1
574,607,4
575,607,1
576,609,1
577,610,1
578,611,1
579,612,1
580,613,1
581,614,1
582,616,1
583,617,1
584,618,4
585,618,1
586,619,1
587,620,1
588,621,15
589,621,2
590,621,3
591,621,18
592,621,1
593,622,15
594,622,1
595,622,9
596,624,24
597,624,1
598,625,15
599,625,2
600,625,62
601,625,1
602,625,9
603,626,15
604,626,2
605,626,24
606,626,1
607,628,1
608,629,1
609,629,11
610,631,1
611,632,1
612,633,1
613,634,1
614,636,15
615,636,1
616,636,50
617,638,1
618,639,1
619,642,1
620,643,1
621,644,1
622,645,1
623,646,1
624,648,1
625,650,1
626,654,1
627,655,15
628,655,1
629,656,1
630,657,1
631,657,9
632,658,1
633,659,1
634,660,15
635,661,15
636,662,15
637,662,1
638,663,1
639,664,4
640,664,36
641,664,1
642,666,1
643,667,21
644,667,1
645,669,15
646,670,15
647,671,1
648,672,1
649,673,1
650,674,15
651,674,1
652,675,26
653,676,4
654,677,1
655,680,15
656,681,1
657,682,3
658,682,1
659,683,1
660,684,15
661,684,1
662,687,1
663,689,1
664,690,46
665,690,1
666,691,1
667,692,15
668,692,24
669,692,11
670,694,15
671,694,1
672,695,15
673,697,21
674,697,1
675,698,15
676,698,1
677,699,1
678,700,1
679,701,1
680,702,4
681,702,15
682,702,1
683,705,1
684,706,23
685,706,1
686,707,1
687,713,1
688,714,1
689,714,50
690,715,26
691,716,4
692,717,15
693,717,1
694,718,36
695,718,1
696,720,3
697,720,1
698,722,4
699,722,3
700,722,1
701,723,1
702,725,32
703,725,9
704,728,1
705,729,1
