,time,event
235,211,9
236,213,15
237,213,18
238,214,2
239,214,18
240,215,61
241,216,3
242,216,1
243,216,9
244,217,1
245,218,25
246,218,1
247,218,11
248,219,1
249,220,55
250,220,11
251,221,3
252,221,1
253,221,7
254,224,1
255,226,1
256,226,11
257,227,1
258,228,61
259,228,10
260,232,18
261,232,1
262,233,1
263,234,18
264,235,24
265,235,1
266,237,1
267,238,3
268,239,1
269,240,1
270,241,4
271,241,1
272,242,61
273,242,32
274,242,11
275,243,61
276,243,26
277,245,1
278,246,25
279,246,1
280,247,61
281,247,48
282,247,25
283,247,1
284,248,61
285,248,48
286,248,1
287,249,11
288,251,35
289,257,64
290,257,1
291,258,4
292,258,9
293,259,55
294,259,18
295,259,1
296,260,1
297,261,0
298,261,1
299,262,1
300,263,1
301,264,61
302,265,4
303,266,32
304,267,1
305,268,61
306,268,1
307,269,1
308,270,1
309,271,1
310,272,1
311,273,3
312,274,4
313,274,15
314,274,55
315,277,34
316,277,0
317,277,15
318,277,2
319,277,1
320,278,24
321,279,4
322,279,137
323,279,1
324,279,10
325,283,3
326,286,35
327,286,1
328,287,61
329,287,0
330,287,2
331,287,1
332,287,11
333,289,25
334,289,1
335,292,18
336,292,1
337,293,4
338,296,4
339,298,4
340,299,3
341,299,1
342,299,11
343,300,57
344,300,1
345,300,11
346,301,61
347,301,2
348,301,32
349,301,1
350,301,27
351,302,61
352,303,1
353,304,4
354,304,11
355,305,1
356,306,1
357,306,11
358,307,1
359,308,1
360,309,61
361,310,11
362,313,1
363,313,11
364,314,2
365,315,4
366,315,61
367,315,1
368,315,8
369,317,11
370,319,3
371,320,18
372,323,1
373,323,11
374,324,11
375,325,11
376,327,36
377,327,23
378,327,24
379,327,11
380,328,4
381,328,9
382,330,25
383,332,4
384,333,3
385,334,1
386,334,11
387,335,4
388,335,1
389,337,3
390,337,11
391,339,11
392,340,11
393,341,3
394,341,1
395,341,11
396,342,4
397,342,46
398,342,1
399,342,11
400,344,3
401,345,1
402,346,1
403,347,32
404,347,1
405,348,36
406,348,57
407,348,24
408,348,69
409,348,11
410,350,4
411,350,1
412,351,11
413,352,3
414,352,11
415,353,11
416,354,11
417,356,4
418,356,61
419,356,48
420,356,9
421,358,3
422,359,3
423,360,2
424,360,1
425,361,4
426,361,11
427,362,11
428,363,4
429,363,3
430,363,1
431,363,11
432,366,1
433,368,4
434,368,9
435,369,4
436,369,1
437,370,1
438,371,2
439,371,9
440,372,4
441,373,11
442,374,4
443,374,25
444,374,1
445,374,11
446,375,4
447,375,1
448,375,8
449,375,11
450,376,1
451,376,11
452,377,1
453,382,1
454,384,1
455,386,4
456,389,3
457,391,11
458,392,0
459,392,1
460,393,1
461,394,3
462,395,1
463,396,3
464,397,4
465,397,48
466,397,3
467,397,1
468,404,4
469,404,11
470,405,1
471,407,3
472,408,3
473,412,1
474,413,1
475,416,26
476,417,1
477,418,1
478,419,21
479,419,137
480,419,24
481,419,1
482,419,11
483,420,0
484,420,1
485,421,25
486,422,3
487,423,4
488,423,1
489,424,15
490,424,1
491,425,1
492,428,3
493,429,3
494,430,80
495,430,61
496,430,0
497,431,1
498,432,1
499,432,9
500,433,1
501,434,24
502,434,32
503,436,3
504,439,11
505,441,1
506,443,25
507,443,32
508,444,61
509,445,3
510,445,11
511,446,18
512,446,1
513,447,36
514,447,22
515,448,1
516,449,3
517,451,3
518,451,11
519,452,3
520,452,1
521,452,11
522,453,1
523,453,11
524,454,1
525,455,1
526,457,1
527,458,3
528,458,11
529,459,1
530,459,11
531,460,28
532,460,106
533,460,11
534,462,57
535,462,15
536,462,24
537,462,1
538,464,3
539,464,11
540,465,11
541,466,4
542,466,3
543,468,18
544,468,1
545,469,0
546,469,15
547,470,3
548,471,25
549,471,11
550,478,11
551,479,24
552,479,1
553,479,11
554,480,1
555,480,11
556,481,22
557,481,3
558,481,11
559,482,11
560,484,57
561,484,22
562,484,3
563,485,23
564,485,1
565,486,1
566,487,3
567,487,11
568,488,11
569,491,1
570,491,11
571,492,11
572,492,10
573,493,61
574,493,3
575,493,1
576,493,11
577,494,4
578,494,1
579,494,11
580,496,57
581,496,15
582,496,23
583,496,1
584,496,9
585,497,23
586,497,24
587,497,3
588,497,1
589,497,11
590,498,11
591,499,1
592,499,11
593,500,24
594,500,1
595,500,11
596,501,1
597,502,4
598,502,106
599,502,78
600,507,1
601,507,11
602,508,3
603,510,2
604,510,1
605,510,9
606,511,1
607,512,25
608,512,3
609,512,1
610,513,78
611,513,1
612,514,57
613,514,1
614,514,11
615,515,18
616,515,11
617,516,4
618,516,61
619,516,2
620,516,11
621,517,4
622,517,15
623,517,2
624,517,1
625,517,11
626,518,1
627,519,3
628,519,1
629,519,11
630,520,1
631,520,11
632,521,1
633,521,11
634,523,1
635,524,48
636,524,2
637,525,25
638,525,3
639,525,1
640,526,24
641,526,18
642,527,1
643,528,3
644,528,11
645,529,11
646,530,1
647,530,11
648,532,11
649,533,11
650,534,11
651,540,25
652,540,3
653,540,1
654,541,0
655,541,11
656,542,61
657,542,15
658,542,1
659,543,4
660,544,4
661,544,1
662,545,15
663,545,2
664,545,1
665,546,1
666,547,1
667,548,3
668,549,4
669,549,1
670,549,11
671,550,4
672,550,61
673,550,1
674,550,11
675,551,4
676,551,2
677,551,1
678,551,11
679,552,43
680,552,15
681,553,1
682,554,1
683,554,11
684,555,3
685,555,1
686,555,11
687,556,1
688,556,11
689,557,3
690,557,1
691,557,11
692,558,1
693,558,11
694,559,2
695,560,2
696,561,1
697,562,1
698,564,28
699,564,3
700,564,1
701,565,2
702,565,1
703,566,1
704,568,2
705,568,78
706,569,2
707,569,11
708,570,15
709,570,1
710,570,11
711,571,1
712,571,11
713,572,3
714,572,18
715,572,1
716,573,15
717,574,1
718,575,4
719,575,1
720,576,15
721,576,1
722,576,11
723,577,1
724,578,2
725,578,1
726,579,2
727,579,11
728,581,1
729,582,4
730,582,1
731,583,1
732,585,2
733,585,1
734,587,1
735,588,1
736,588,11
737,589,1
738,590,1
739,592,1
740,593,4
741,594,11
742,595,61
743,595,57
744,595,15
745,597,25
746,597,7
747,598,1
748,600,11
749,601,23
750,601,1
751,602,2
752,605,3
753,605,11
754,606,1
755,606,11
756,607,4
757,607,1
758,607,11
759,608,2
760,608,1
761,609,1
762,610,1
763,612,11
764,613,35
765,613,1
766,616,1
767,617,80
768,617,3
769,617,1
770,619,1
771,620,1
772,621,4
773,621,1
774,622,4
775,622,1
776,623,1
777,623,11
778,624,25
779,625,3
780,625,1
781,626,1
782,627,1
783,627,11
784,628,1
785,629,11
786,630,34
787,630,61
788,630,57
789,630,15
790,630,23
791,630,9
792,632,3
793,632,11
794,633,35
795,633,11
796,635,11
797,636,15
798,636,23
799,637,15
800,637,2
801,637,23
802,637,11
803,638,1
804,639,35
805,639,1
806,640,1
807,642,80
808,642,2
809,642,1
810,642,52
811,643,1
812,644,57
813,644,1
814,644,11
815,645,1
816,646,1
817,647,65
818,648,4
819,648,25
820,648,1
821,649,15
822,649,1
823,650,34
824,650,57
825,650,15
826,650,23
827,650,1
828,651,0
829,651,1
830,652,4
831,652,0
832,652,2
833,652,1
834,652,9
835,653,1
836,654,1
837,655,4
838,655,1
839,655,11
840,656,4
841,656,15
842,656,1
843,657,1
844,659,2
845,659,1
846,660,1
847,662,1
848,663,1
849,664,28
850,664,25
851,664,1
852,664,11
853,665,1
854,666,0
855,667,49
856,667,11
857,668,4
858,668,1
859,668,11
860,669,15
861,669,3
862,669,1
863,670,11
864,671,4
865,671,15
866,671,1
867,672,61
868,672,57
869,672,23
870,673,1
871,673,11
872,674,1
873,674,11
874,675,25
875,675,3
876,675,11
877,676,4
878,676,1
879,677,1
880,677,11
881,678,1
882,680,4
883,680,11
884,682,1
885,682,11
886,683,1
887,684,1
888,685,41
889,685,135
890,686,4
891,686,1
892,686,11
893,687,0
894,687,1
895,687,11
896,688,4
897,688,1
898,688,11
899,689,4
900,689,21
901,689,0
902,689,11
903,690,0
904,690,1
905,690,11
906,691,11
907,692,23
908,692,1
909,693,4
910,693,1
911,694,3
912,695,3
913,696,1
914,697,3
915,697,1
916,698,15
917,698,3
918,698,1
919,699,2
920,699,41
921,700,48
922,700,1
923,701,3
924,701,1
925,702,3
926,703,1
927,704,3
928,704,1
929,705,3
930,705,1
931,706,18
932,706,1
933,706,11
934,707,48
935,707,98
936,707,1
937,707,9
938,710,25
939,710,3
940,710,1
941,710,11
942,711,3
943,712,4
944,712,1
945,712,11
946,713,28
947,713,36
948,713,98
949,713,1
950,713,52
951,714,43
952,714,1
953,715,3
954,715,1
955,717,61
956,717,31
957,717,3
958,717,1
959,718,4
960,718,1
961,721,1
962,721,11
963,722,4
964,722,3
965,722,1
966,723,3
967,723,1
968,723,11
969,724,28
970,724,61
971,724,98
972,724,9
973,725,1
974,726,36
975,726,3
976,726,1
977,726,9
978,726,11
979,727,3
980,727,1
981,728,15
982,728,11
983,729,15
984,729,1
