,time,event
688,702,0
689,702,1
690,704,1
691,705,1
692,706,15
693,706,1
694,707,1
695,708,1
696,709,15
697,709,1
698,709,11
699,710,1
700,711,1
701,711,9
702,712,1
703,713,1
704,713,9
705,714,0
706,714,15
707,714,1
708,715,1
709,715,9
710,716,35
711,716,1
712,717,15
713,717,1
714,718,1
715,719,15
716,719,1
717,721,1
718,722,1
719,723,57
720,723,35
721,723,1
722,724,1
723,725,4
724,725,57
725,725,24
726,725,1
727,726,4
728,726,0
729,726,1
730,727,1
731,728,15
732,728,1
733,728,8
734,729,1
735,729,8
