,time,event
303,271,1
304,272,15
305,272,3
306,272,18
307,273,1
308,279,82
309,279,3
310,293,82
311,295,3
312,304,82
313,305,21
314,305,1
315,306,1
316,307,82
317,307,15
318,308,15
319,308,1
320,308,11
321,310,1
322,313,25
323,313,82
324,313,1
325,314,1
326,315,1
327,315,11
328,317,15
329,317,1
330,317,11
331,318,15
332,318,1
333,319,82
334,319,3
335,321,36
336,321,24
337,321,39
338,322,31
339,322,18
340,322,1
341,322,11
342,323,31
343,324,18
344,324,1
345,324,11
346,325,82
347,325,11
348,327,15
349,327,1
350,328,25
351,328,1
352,328,11
353,329,15
354,329,1
355,330,82
356,330,15
357,330,1
358,331,25
359,331,1
360,332,11
361,337,3
362,338,3
363,354,3
364,355,15
365,355,1
366,355,9
367,356,3
368,356,47
369,358,82
370,359,15
371,359,12
372,360,10
373,361,25
374,361,82
375,361,15
376,361,2
377,361,1
378,362,15
379,362,1
380,363,15
381,364,1
382,365,12
383,367,82
384,368,82
385,370,82
386,371,82
387,373,82
388,374,82
389,375,82
390,375,3
391,376,82
392,377,82
393,378,82
394,379,12
395,381,15
396,382,25
397,382,1
398,383,82
399,383,1
400,384,1
401,384,11
402,385,1
403,386,25
404,386,82
405,386,15
406,386,1
407,387,82
408,387,1
409,387,11
410,388,25
411,388,82
412,388,1
413,389,1
414,389,11
415,391,12
416,392,11
417,394,1
418,394,11
419,395,1
420,396,25
421,396,15
422,396,1
423,396,11
424,397,1
425,398,15
426,399,15
427,400,25
428,400,15
429,401,25
430,401,82
431,401,3
432,401,18
433,401,1
434,401,11
435,402,22
436,402,82
437,402,18
438,402,12
439,403,82
440,403,15
441,403,1
442,404,31
443,404,1
444,404,9
445,404,11
446,405,82
447,405,18
448,405,1
449,406,82
450,407,82
451,407,1
452,407,11
453,408,82
454,408,1
455,408,11
456,409,1
457,410,82
458,410,1
459,411,82
460,411,18
461,411,1
462,411,11
463,412,82
464,412,15
465,412,1
466,413,1
467,414,1
468,415,1
469,416,82
470,416,18
471,416,1
472,417,25
473,417,82
474,417,1
475,418,36
476,418,1
477,419,1
478,419,12
479,420,82
480,420,1
481,420,12
482,421,31
483,421,15
484,421,1
485,421,12
486,421,9
487,421,11
488,422,36
489,422,82
490,422,15
491,422,18
492,422,1
493,422,11
494,423,25
495,423,15
496,423,3
497,424,82
498,424,1
499,424,11
500,425,82
501,425,15
502,425,3
503,425,1
504,426,82
505,426,15
506,426,18
507,426,1
508,427,82
509,427,15
510,427,1
511,427,11
512,428,1
513,429,82
514,430,1
515,431,82
516,431,3
517,431,1
518,431,12
519,432,1
520,432,11
521,433,4
522,433,25
523,433,1
524,433,12
525,434,3
526,434,1
527,435,1
528,436,82
529,436,1
530,437,82
531,437,15
532,437,3
533,437,1
534,438,82
535,438,12
536,438,11
537,439,82
538,440,82
539,441,82
540,444,82
541,445,3
542,446,1
543,448,82
544,448,12
545,449,12
546,451,82
547,451,3
548,453,82
549,453,15
550,453,1
551,454,25
552,454,1
553,455,1
554,456,82
555,456,1
556,457,25
557,457,15
558,458,15
559,458,1
560,459,25
561,459,15
562,459,3
563,459,18
564,459,1
565,460,82
566,460,15
567,460,1
568,461,82
569,461,1
570,462,82
571,462,12
572,462,11
573,463,31
574,463,82
575,463,15
576,464,1
577,465,1
578,466,82
579,466,1
580,467,82
581,467,15
582,467,1
583,467,12
584,468,1
585,468,11
586,469,82
587,469,15
588,469,1
589,469,11
590,470,15
591,470,1
592,470,11
593,471,25
594,471,15
595,471,18
596,471,1
597,472,1
598,474,82
599,474,15
600,474,18
601,474,1
602,476,82
603,477,82
604,477,15
605,477,23
606,477,1
607,477,40
608,477,12
609,478,31
610,478,25
611,478,32
612,478,1
613,478,12
614,479,82
615,479,18
616,479,1
617,479,11
618,480,15
619,480,12
620,480,11
621,481,31
622,481,82
623,481,15
624,481,1
625,481,40
626,481,12
627,482,15
628,482,1
629,483,4
630,483,36
631,483,25
632,483,1
633,483,12
634,484,4
635,484,82
636,484,15
637,484,11
638,488,82
639,489,82
640,492,82
641,493,82
642,494,82
643,495,82
644,496,82
645,496,3
646,498,82
647,499,82
648,504,82
649,506,82
650,507,82
651,508,82
652,509,82
653,510,82
654,520,16
655,521,82
656,524,82
657,526,82
658,527,82
659,530,82
660,532,82
661,535,82
662,536,82
663,537,82
664,538,82
665,540,82
666,541,82
667,546,82
668,552,15
669,552,1
670,552,12
671,553,15
672,553,1
673,553,12
674,554,12
675,555,1
676,556,25
677,556,82
678,556,15
679,556,1
680,556,12
681,557,31
682,557,82
683,557,12
684,557,9
685,557,11
686,558,1
687,558,12
688,558,11
689,559,31
690,559,1
691,559,11
692,560,1
693,561,82
694,561,15
695,561,12
696,562,4
697,562,15
698,562,1
699,562,11
700,563,82
701,563,1
702,564,36
703,564,15
704,564,1
705,564,11
706,566,82
707,566,1
708,566,12
709,568,1
710,568,12
711,569,12
712,570,82
713,570,1
714,571,82
715,571,1
716,572,82
717,572,15
718,572,1
719,572,12
720,573,34
721,573,68
722,573,22
723,573,1
724,573,12
725,574,36
726,574,24
727,574,1
728,574,12
729,574,11
730,575,4
731,575,82
732,575,1
733,575,12
734,576,15
735,576,3
736,576,9
737,576,11
738,577,82
739,577,1
740,577,11
741,578,36
742,578,23
743,578,18
744,578,1
745,578,11
746,579,15
747,579,1
748,579,12
749,580,25
750,580,15
751,580,1
752,581,1
753,583,82
754,583,10
755,584,82
756,584,12
757,584,11
758,585,4
759,585,31
760,585,82
761,585,12
762,585,11
763,587,31
764,587,1
765,588,82
766,588,18
767,588,12
768,589,31
769,590,1
770,591,82
771,591,12
772,594,82
773,596,22
774,597,1
775,597,12
776,599,82
777,600,82
778,601,82
779,602,82
780,602,3
781,603,82
782,605,1
783,605,12
784,606,3
785,606,1
786,607,82
787,609,25
788,609,15
789,609,1
790,609,12
791,609,11
792,610,82
793,610,15
794,610,3
795,610,12
796,611,82
797,611,12
798,614,82
799,616,82
800,616,15
801,616,1
802,617,15
803,617,12
804,617,9
805,617,11
806,618,82
807,618,12
808,619,82
809,621,82
810,623,33
811,625,82
812,626,4
813,626,33
814,627,26
815,628,82
816,628,15
817,629,1
818,631,82
819,631,12
820,631,11
821,632,1
822,633,82
823,633,1
824,634,1
825,634,9
826,634,11
827,635,82
828,635,11
829,636,1
830,636,11
831,637,12
832,637,11
833,645,3
834,646,82
835,646,9
836,647,3
837,649,31
838,649,82
839,650,82
840,650,12
841,650,11
842,655,4
843,655,11
844,656,3
845,656,11
846,657,82
847,657,33
848,657,1
849,658,25
850,658,1
851,658,12
852,659,31
853,659,1
854,659,12
855,659,11
856,660,12
857,660,11
858,663,82
859,663,18
860,663,8
861,663,9
862,664,82
863,665,82
864,666,32
865,666,1
866,667,18
867,667,1
868,667,12
869,667,11
870,668,15
871,668,12
872,669,4
873,669,15
874,669,1
875,669,12
876,670,36
877,670,82
878,670,1
879,671,31
880,671,82
881,671,15
882,671,1
883,671,11
884,672,33
885,672,1
886,672,12
887,673,1
888,673,12
889,674,15
890,674,1
891,675,1
892,677,82
893,678,82
894,678,3
895,679,3
896,679,12
897,681,1
898,682,1
899,683,1
900,684,1
901,686,82
902,688,25
903,688,15
904,688,3
905,688,11
906,689,82
907,689,15
908,689,1
909,689,11
910,690,82
911,690,1
912,690,11
913,691,36
914,691,1
915,691,11
916,692,1
917,692,12
918,693,82
919,693,1
920,693,11
921,694,82
922,694,18
923,694,1
924,694,12
925,695,1
926,696,25
927,696,82
928,696,1
929,696,12
930,697,82
931,697,1
932,697,12
933,698,15
934,698,1
935,698,12
936,699,15
937,699,1
938,699,12
939,700,3
940,700,1
941,700,12
942,701,1
943,701,12
944,702,15
945,702,33
946,702,1
947,702,12
948,703,82
949,703,1
950,703,12
951,703,11
952,704,1
953,705,3
954,705,1
955,705,12
956,705,11
957,706,82
958,706,15
959,706,1
960,707,15
961,707,3
962,707,1
963,708,31
964,708,15
965,708,18
966,708,1
967,708,11
968,709,25
969,709,1
970,710,12
971,711,1
972,711,12
973,712,15
974,712,1
975,713,3
976,713,1
977,713,11
978,714,31
979,714,25
980,714,1
981,715,15
982,715,1
983,715,12
984,716,2
985,717,1
986,717,12
987,718,1
988,718,12
989,719,25
990,719,82
991,719,3
992,719,1
993,719,11
994,720,82
995,720,3
996,720,1
997,721,82
998,721,12
999,722,82
1000,722,12
1001,723,12
1002,724,82
1003,724,33
