,time,event
367,390,1
368,391,36
369,391,24
370,391,3
371,391,1
372,393,1
373,396,39
374,396,18
375,397,1
376,399,2
377,399,11
378,400,1
379,401,0
380,405,1
381,407,1
382,408,1
383,409,18
384,409,1
385,410,64
386,410,18
387,410,1
388,411,25
389,412,11
390,414,3
391,414,1
392,415,1
393,416,16
394,416,3
395,416,11
396,417,1
397,417,54
398,418,80
399,418,28
400,418,36
401,418,24
402,418,11
403,419,4
404,419,1
405,420,1
406,421,9
407,422,3
408,424,32
409,424,1
410,425,1
411,425,11
412,426,106
413,426,1
414,427,18
415,427,1
416,428,80
417,428,36
418,428,1
419,428,11
420,429,1
421,433,1
422,433,11
423,434,1
424,436,16
425,436,1
426,438,64
427,440,18
428,440,1
429,443,1
430,443,11
431,444,3
432,446,1
433,447,24
434,447,1
435,447,11
436,448,3
437,448,1
438,449,31
439,449,11
440,450,3
441,451,1
442,452,3
443,452,26
444,453,15
445,453,18
446,453,1
447,454,18
448,454,1
449,455,1
450,456,0
451,457,1
452,459,1
453,460,72
454,461,1
455,462,3
456,462,1
457,463,16
458,464,1
459,467,4
460,467,3
461,469,18
462,470,64
463,470,26
464,471,1
465,471,11
466,473,4
467,473,48
468,473,1
469,473,11
470,474,3
471,475,4
472,475,31
473,475,18
474,475,1
475,475,40
476,478,15
477,478,2
478,478,18
479,479,25
480,479,3
481,479,1
482,480,35
483,480,1
484,480,11
485,481,48
486,481,57
487,481,3
488,481,11
489,482,18
490,483,78
491,483,3
492,483,18
493,483,1
494,487,24
495,488,1
496,490,78
497,490,1
498,493,18
499,495,3
500,496,18
501,498,16
502,499,31
503,499,64
504,499,1
505,500,0
506,501,24
507,501,11
508,502,4
509,502,1
510,503,55
511,503,24
512,503,1
513,503,11
514,505,3
515,507,4
516,507,1
517,507,11
518,508,3
519,509,18
520,509,1
521,511,3
522,511,11
523,512,1
524,513,54
525,515,1
526,517,36
527,517,2
528,517,78
529,517,3
530,518,1
531,518,11
532,520,3
533,520,1
534,523,31
535,523,25
536,524,78
537,524,11
538,527,11
539,528,1
540,528,11
541,530,18
542,532,24
543,532,64
544,532,1
545,532,8
546,532,9
547,532,11
548,534,25
549,534,11
550,535,3
551,537,18
552,537,11
553,540,4
554,540,3
555,540,11
556,542,3
557,543,31
558,543,11
559,544,1
560,545,4
561,547,1
562,547,11
563,550,1
564,552,18
565,554,3
566,556,11
567,558,11
568,559,3
569,561,3
570,562,3
571,566,3
572,568,36
573,568,24
574,568,11
575,569,2
576,570,2
577,570,3
578,571,4
579,571,21
580,571,3
581,571,1
582,573,3
583,574,4
584,574,1
585,577,11
586,578,25
587,578,3
588,579,24
589,579,3
590,579,11
591,580,1
592,581,112
593,581,24
594,581,18
595,581,11
596,582,1
597,584,11
598,585,11
599,588,1
600,589,31
601,589,3
602,589,1
603,589,11
604,591,137
605,591,64
606,591,3
607,593,11
608,594,1
609,595,1
610,596,1
611,596,11
612,599,18
613,599,11
614,600,1
615,600,11
616,601,43
617,601,23
618,601,24
619,601,11
620,603,4
621,603,3
622,603,18
623,604,1
624,606,0
625,610,16
626,610,1
627,610,11
628,611,1
629,612,31
630,612,11
631,612,157
632,614,11
633,616,3
634,618,11
635,619,1
636,620,3
637,620,11
638,621,25
639,621,2
640,621,1
641,621,8
642,621,11
643,622,4
644,622,1
645,624,3
646,627,3
647,628,2
648,628,1
649,629,1
650,631,1
651,631,11
652,632,4
653,634,3
654,635,11
655,636,36
656,636,23
657,636,24
658,636,11
659,637,1
660,638,18
661,641,31
662,641,11
663,642,11
664,643,1
665,646,1
666,647,1
667,648,16
668,649,11
669,650,1
670,652,64
671,653,1
672,653,11
673,656,3
674,656,1
675,656,11
676,659,1
677,659,11
678,660,1
679,660,11
680,661,3
681,661,1
682,661,11
683,662,11
684,663,1
685,663,11
686,664,3
687,665,18
688,666,1
689,667,25
690,668,1
691,669,11
692,670,11
693,671,16
694,674,11
695,676,1
696,678,18
697,678,1
698,680,11
699,681,11
700,683,4
701,683,1
702,683,11
703,684,80
704,684,36
705,684,11
706,688,3
707,690,16
708,690,1
709,690,11
710,691,24
711,691,1
712,691,11
713,692,1
714,693,18
715,694,16
716,694,3
717,694,1
718,696,9
719,697,3
720,697,1
721,697,40
722,698,11
723,702,18
724,702,40
725,705,1
726,706,4
727,706,61
728,706,1
729,708,16
730,708,1
731,710,18
732,711,1
733,713,18
734,713,40
735,713,11
736,714,11
737,715,1
738,718,4
739,718,18
740,719,1
741,720,3
742,720,1
743,720,40
744,721,31
745,721,24
746,721,18
747,721,1
748,723,39
749,724,1
750,726,3
