,time,event
305,240,15
306,240,1
307,241,34
308,241,15
309,242,2
310,242,1
311,243,2
312,243,1
313,245,15
314,246,15
315,246,2
316,247,4
317,247,1
318,248,15
319,249,2
320,249,35
321,251,15
322,253,3
323,253,1
324,254,15
325,254,2
326,255,34
327,255,15
328,255,3
329,256,2
330,256,3
331,256,1
332,258,15
333,259,15
334,260,15
335,261,15
336,261,2
337,262,15
338,263,15
339,263,2
340,264,4
341,264,1
342,266,15
343,267,4
344,267,2
345,267,1
346,268,15
347,269,15
348,269,1
349,270,15
350,271,1
351,273,15
352,274,15
353,275,4
354,275,15
355,275,1
356,276,34
357,277,2
358,277,3
359,278,4
360,278,2
361,278,1
362,280,15
363,281,15
364,282,15
365,282,2
366,283,15
367,284,4
368,284,15
369,284,3
370,284,11
371,285,2
372,285,1
373,288,15
374,289,76
375,289,1
376,290,15
377,290,1
378,291,15
379,292,2
380,292,1
381,295,3
382,295,1
383,296,15
384,296,11
385,297,2
386,298,15
387,299,15
388,301,15
389,302,15
390,302,1
391,304,34
392,304,15
393,304,1
394,305,4
395,305,15
396,305,2
397,306,2
398,306,3
399,306,1
400,309,15
401,310,34
402,310,1
403,311,15
404,311,11
405,312,1
406,313,15
407,314,15
408,315,15
409,316,15
410,316,1
411,318,1
412,319,15
413,319,2
414,319,1
415,320,15
416,320,2
417,320,1
418,320,9
419,322,1
420,323,15
421,324,1
422,325,15
423,326,15
424,326,1
425,327,15
426,327,2
427,328,1
428,329,4
429,329,15
430,329,2
431,329,1
432,330,1
433,331,4
434,331,1
435,332,1
436,333,4
437,333,15
438,333,2
439,333,3
440,333,1
441,334,2
442,334,1
443,335,15
444,335,1
445,337,15
446,337,1
447,337,11
448,338,15
449,338,2
450,338,1
451,339,4
452,339,15
453,339,11
454,340,2
455,340,1
456,340,11
457,341,4
458,341,15
459,341,1
460,341,11
461,342,15
462,343,15
463,344,1
464,345,15
465,345,2
466,346,2
467,346,1
468,347,34
469,347,11
470,348,34
471,348,1
472,349,3
473,349,1
474,350,15
475,350,1
476,351,2
477,351,1
478,352,15
479,352,2
480,353,15
481,353,3
482,353,1
483,354,15
484,354,1
485,355,15
486,355,2
487,355,1
488,356,15
489,357,1
490,358,2
491,358,1
492,359,15
493,359,3
494,360,15
495,360,2
496,360,23
497,361,15
498,362,15
499,362,2
500,363,15
501,364,15
502,364,1
503,365,1
504,366,1
505,367,15
506,367,1
507,368,1
508,368,11
509,369,15
510,370,1
511,371,1
512,372,4
513,372,1
514,373,4
515,373,15
516,373,2
517,373,1
518,375,9
519,379,3
520,382,15
521,383,4
522,383,2
523,383,3
524,383,1
525,384,15
526,385,4
527,385,15
528,386,4
529,386,15
530,387,4
531,387,15
532,387,2
533,388,1
534,389,4
535,389,15
536,389,2
537,389,3
538,390,15
539,390,2
540,390,1
541,391,4
542,391,3
543,391,1
544,393,15
545,393,1
546,394,15
547,395,15
548,395,2
549,396,15
550,396,1
551,397,15
552,397,2
553,398,4
554,398,1
555,399,1
556,400,15
557,400,2
558,400,1
559,401,28
560,401,2
561,401,1
562,402,1
563,403,4
564,403,15
565,403,2
566,403,1
567,404,4
568,405,15
569,405,1
570,406,1
571,407,1
572,408,1
573,409,15
574,409,2
575,410,3
576,410,1
577,411,15
578,411,2
579,412,4
580,412,1
581,413,15
582,413,1
583,414,2
584,414,1
585,415,15
586,416,2
587,417,4
588,417,15
589,417,2
590,417,1
591,419,15
592,419,1
593,420,1
594,421,15
595,421,2
596,422,1
597,423,15
598,423,3
599,424,4
600,424,15
601,424,2
602,424,1
603,425,2
604,425,3
605,425,1
606,426,1
607,427,3
608,427,1
609,427,11
610,428,15
611,428,1
612,429,2
613,429,1
614,430,9
615,432,4
616,432,15
617,432,10
618,433,1
619,434,4
620,434,2
621,435,15
622,438,3
623,440,3
624,441,3
625,444,4
626,444,15
627,447,15
628,447,2
629,448,1
630,449,15
631,449,2
632,450,15
633,450,3
634,451,15
635,451,1
636,452,15
637,453,15
638,453,2
639,454,15
640,456,15
641,457,15
642,457,2
643,457,1
644,459,4
645,459,3
646,460,2
647,462,4
648,463,4
649,463,3
650,464,2
651,465,15
652,466,1
653,468,2
654,469,135
655,470,4
656,470,15
657,470,2
658,471,4
659,471,15
660,472,15
661,473,15
662,474,4
663,474,2
664,474,1
665,474,50
666,477,15
667,477,2
668,478,15
669,480,15
670,480,2
671,481,15
672,482,15
673,482,2
674,482,1
675,485,4
676,485,15
677,486,1
678,487,15
679,488,2
680,488,1
681,491,1
682,492,15
683,492,2
684,493,15
685,494,15
686,494,2
687,495,15
688,495,2
689,495,3
690,496,1
691,498,2
692,499,15
693,500,15
694,501,55
695,502,2
696,502,1
697,504,15
698,506,15
699,506,2
700,507,15
701,507,2
702,507,1
703,508,15
704,508,2
705,509,15
706,509,2
707,509,1
708,511,15
709,512,15
710,513,4
711,513,15
712,513,2
713,515,15
714,515,2
715,515,1
716,516,2
717,516,1
718,519,15
719,519,2
720,521,15
721,521,1
722,522,1
723,533,15
724,533,1
725,534,4
726,534,15
727,534,1
728,535,15
729,535,2
730,535,1
731,536,1
732,541,2
733,542,15
734,542,1
735,544,15
736,544,2
737,544,1
738,544,8
739,547,15
740,548,15
741,548,1
742,549,2
743,550,2
744,551,1
745,554,15
746,554,1
747,554,11
748,555,15
749,555,1
750,560,2
751,560,1
752,560,8
753,562,15
754,563,1
755,566,15
756,568,4
757,568,2
758,568,1
759,568,10
760,570,15
761,571,15
762,571,2
763,571,1
764,575,15
765,575,2
766,575,1
767,576,1
768,578,2
769,578,1
770,579,1
771,581,1
772,585,2
773,585,1
774,586,9
775,588,1
776,589,15
777,590,4
778,591,15
779,591,2
780,591,1
781,592,15
782,593,2
783,593,1
784,595,15
785,596,15
786,596,11
787,597,15
788,597,1
789,598,4
790,598,2
791,598,1
792,599,15
793,599,1
794,600,2
795,600,1
796,603,1
797,604,15
798,605,15
799,605,2
800,605,1
801,606,1
802,607,2
803,607,1
804,608,4
805,608,9
806,610,15
807,610,1
808,611,15
809,611,1
810,613,15
811,613,2
812,614,1
813,616,1
814,617,15
815,617,2
816,617,1
817,618,4
818,618,15
819,618,1
820,619,1
821,620,2
822,620,1
823,624,1
824,628,15
825,628,2
826,628,1
827,630,15
828,630,1
829,640,15
830,642,11
831,650,3
832,652,3
833,652,1
834,653,4
835,653,15
836,653,2
837,654,15
838,655,2
839,656,15
840,656,2
841,656,1
842,658,15
843,658,1
844,659,15
845,659,1
846,660,15
847,662,15
848,663,2
849,663,1
850,671,4
851,672,1
852,673,15
853,673,1
854,675,1
855,676,1
856,677,3
857,677,1
858,678,1
859,679,1
860,680,15
861,681,15
862,681,1
863,683,4
864,683,15
865,687,15
866,689,15
867,690,15
868,690,2
869,691,1
870,691,11
871,692,1
872,694,15
873,694,1
874,695,15
875,696,15
876,696,1
877,708,15
878,709,1
879,711,15
880,716,15
881,717,15
882,718,15
883,719,4
884,719,15
885,719,2
886,720,3
887,720,1
888,722,15
889,723,15
890,724,15
891,724,2
892,724,1
893,725,15
894,726,15
895,726,2
896,727,2
897,728,15
898,729,15
899,729,2
900,729,1
