,time,event
375,129,12
376,129,11
377,130,1
378,131,36
379,131,24
380,131,62
381,131,89
382,131,1
383,131,12
384,131,11
385,132,36
386,132,1
387,132,11
388,133,11
389,134,18
390,134,1
391,134,12
392,134,11
393,135,36
394,135,89
395,135,1
396,135,11
397,136,1
398,136,12
399,136,11
400,137,89
401,137,1
402,137,12
403,137,11
404,138,1
405,138,12
406,138,11
407,139,12
408,140,1
409,140,12
410,141,25
411,141,1
412,141,12
413,141,11
414,142,25
415,142,82
416,142,1
417,142,12
418,142,11
419,143,25
420,143,1
421,143,12
422,143,11
423,144,25
424,144,1
425,144,11
426,145,25
427,145,15
428,145,89
429,145,1
430,145,12
431,145,11
432,146,25
433,146,15
434,146,1
435,146,12
436,147,1
437,147,12
438,148,4
439,148,15
440,148,24
441,148,1
442,148,12
443,148,11
444,148,10
445,149,4
446,149,25
447,149,15
448,149,1
449,149,11
450,150,89
451,150,1
452,150,12
453,150,11
454,151,25
455,151,82
456,151,1
457,151,12
458,151,11
459,152,25
460,152,89
461,152,1
462,152,12
463,152,11
464,153,82
465,154,1
466,154,12
467,155,25
468,155,3
469,155,1
470,157,25
471,157,12
472,157,11
473,160,11
474,161,15
475,162,12
476,163,1
477,164,45
478,164,1
479,164,12
480,169,1
481,169,11
482,170,32
483,170,1
484,170,12
485,170,9
486,170,11
487,171,1
488,171,12
489,171,11
490,172,25
491,172,30
492,172,11
493,173,82
494,173,89
495,173,1
496,173,12
497,173,11
498,174,1
499,174,12
500,174,11
501,175,1
502,176,11
503,177,11
504,178,1
505,178,11
506,179,4
507,179,1
508,179,11
509,180,25
510,180,3
511,180,89
512,180,1
513,180,11
514,181,4
515,181,82
516,181,1
517,182,12
518,183,82
519,183,12
520,183,11
521,184,1
522,185,11
523,187,25
524,187,15
525,187,12
526,189,1
527,190,15
528,190,11
529,191,15
530,191,1
531,191,11
532,192,25
533,192,1
534,192,12
535,192,11
536,193,36
537,193,32
538,193,1
539,193,12
540,193,11
541,194,36
542,194,25
543,194,15
544,194,39
545,194,1
546,194,11
547,195,36
548,195,15
549,195,39
550,195,18
551,195,1
552,195,11
553,196,4
554,196,15
555,196,1
556,196,12
557,196,11
558,197,36
559,197,1
560,197,11
561,198,15
562,198,11
563,199,15
564,199,1
565,199,11
566,200,1
567,200,11
568,217,82
569,218,45
570,222,45
571,223,45
572,225,82
573,225,12
574,230,45
575,231,45
576,251,82
577,252,45
578,257,45
579,262,9
580,264,45
581,266,82
582,269,45
583,271,45
584,282,45
585,302,45
586,303,45
587,311,45
588,315,45
589,317,12
590,317,11
591,327,11
592,328,34
593,328,45
594,329,45
595,331,34
596,331,45
597,331,11
598,332,45
599,338,45
600,340,45
601,353,45
602,354,45
603,355,20
604,356,45
605,357,11
606,359,45
607,371,11
608,372,45
609,373,1
610,374,45
611,374,11
612,375,45
613,375,1
614,376,12
615,376,11
616,382,45
617,382,18
618,382,1
619,383,18
620,383,12
621,383,11
622,384,25
623,384,45
624,384,1
625,384,12
626,385,18
627,386,11
628,387,24
629,387,3
630,387,45
631,387,18
632,387,1
633,387,11
634,390,45
635,394,25
636,394,11
637,403,3
638,403,1
639,404,1
640,404,11
641,406,1
642,407,11
643,408,11
644,409,12
645,409,11
646,411,12
647,416,11
648,417,65
649,417,12
650,417,11
651,418,1
652,418,12
653,418,11
654,419,0
655,419,15
656,420,3
657,420,1
658,420,11
659,421,12
660,421,11
661,422,1
662,422,12
663,422,11
664,423,18
665,424,12
666,425,11
667,427,12
668,427,11
669,428,1
670,429,12
671,429,11
672,430,11
673,431,12
674,431,11
675,432,34
676,432,12
677,432,11
678,433,15
679,433,18
680,435,12
681,435,11
682,436,24
683,436,11
684,448,12
685,448,9
686,449,25
687,449,11
688,450,24
689,450,11
690,452,12
691,457,11
692,458,25
693,458,11
694,459,1
695,459,11
696,460,25
697,460,15
698,460,1
699,460,11
700,462,1
701,462,9
702,462,11
703,463,1
704,463,12
705,463,11
706,464,25
707,464,1
708,464,12
709,464,11
710,465,25
711,465,1
712,465,12
713,465,11
714,466,1
715,466,12
716,466,11
717,467,1
718,467,12
719,467,11
720,481,1
721,481,11
722,482,24
723,482,1
724,482,12
725,482,11
726,483,4
727,483,2
728,483,1
729,483,11
730,484,15
731,485,76
732,486,15
733,488,1
734,488,12
735,488,9
736,488,11
737,489,1
738,489,12
739,493,1
740,493,11
741,494,53
742,494,12
743,494,11
744,495,15
745,495,1
746,495,11
747,503,43
748,505,15
749,505,24
750,505,1
751,506,1
752,506,12
753,506,11
754,507,1
755,507,11
756,508,1
757,508,11
758,509,1
759,509,12
760,509,11
761,510,15
762,510,11
763,511,15
764,511,1
765,511,12
766,511,11
767,512,1
768,512,11
769,513,11
770,514,12
771,516,12
772,526,2
773,530,12
774,539,2
775,556,58
776,559,14
777,571,1
778,576,4
779,577,4
780,578,11
781,582,3
782,583,11
783,584,11
784,590,31
785,590,12
786,590,11
787,591,12
788,592,12
789,604,35
790,608,1
791,609,24
792,611,11
793,621,11
794,631,36
795,631,24
796,633,36
797,633,11
798,634,58
799,634,13
800,634,1
801,634,142
802,634,11
803,635,11
804,638,11
805,640,18
806,653,2
807,655,2
808,655,11
809,657,11
810,658,18
811,659,25
812,659,11
813,660,25
814,660,11
815,661,2
816,661,11
817,662,43
818,662,11
819,663,25
820,663,1
821,663,11
822,664,2
823,664,11
824,665,30
825,692,76
826,697,11
827,711,25
828,712,12
