,time,event
258,250,1
259,258,15
260,286,24
261,286,3
262,286,12
263,286,11
264,287,12
265,289,1
266,289,12
267,292,1
268,293,39
269,293,11
270,294,23
271,294,11
272,296,3
273,296,18
274,296,1
275,297,11
276,298,3
277,298,18
278,298,1
279,299,11
280,300,12
281,301,24
282,301,1
283,301,11
284,302,3
285,302,11
286,303,18
287,303,1
288,304,4
289,304,11
290,305,11
291,306,62
292,306,18
293,307,2
294,309,1
295,311,18
296,312,18
297,312,1
298,314,15
299,314,1
300,315,1
301,316,18
302,317,1
303,318,18
304,318,1
305,319,11
306,320,18
307,321,4
308,321,43
309,321,23
310,321,24
311,321,1
312,321,12
313,322,31
314,322,1
315,323,18
316,323,11
317,324,18
318,325,4
319,325,1
320,325,11
321,326,11
322,327,18
323,328,24
324,328,1
325,328,11
326,329,1
327,330,1
328,330,11
329,331,25
330,331,11
331,332,18
332,332,11
333,333,11
334,334,4
335,334,11
336,336,1
337,337,4
338,337,1
339,337,11
340,338,1
341,338,11
342,339,1
343,339,12
344,339,11
345,340,11
346,342,12
347,344,1
348,345,1
349,347,4
350,347,1
351,348,1
352,348,12
353,349,1
354,349,8
355,349,12
356,350,40
357,350,11
358,351,48
359,351,36
360,351,18
361,351,1
362,351,11
363,352,1
364,354,11
365,355,43
366,355,36
367,355,15
368,355,1
369,355,12
370,356,43
371,356,36
372,356,1
373,356,12
374,356,11
375,357,1
376,358,36
377,358,11
378,359,11
379,360,11
380,361,57
381,361,25
382,361,11
383,362,80
384,362,24
385,362,1
386,362,12
387,362,11
388,373,2
389,373,11
390,376,18
391,376,1
392,376,11
393,377,1
394,378,11
395,379,36
396,379,1
397,379,11
398,380,18
399,381,18
400,381,1
401,381,11
402,382,25
403,382,18
404,382,1
405,383,18
406,383,1
407,383,8
408,386,18
409,386,11
410,387,1
411,387,11
412,388,11
413,393,11
414,394,11
415,395,36
416,395,25
417,395,11
418,396,1
419,396,11
420,397,11
421,400,4
422,400,18
423,401,18
424,401,11
425,402,1
426,402,11
427,403,25
428,403,11
429,404,1
430,404,11
431,405,4
432,405,15
433,405,24
434,405,39
435,405,11
436,406,4
437,406,2
438,406,23
439,406,24
440,407,11
441,408,11
442,409,11
443,410,25
444,410,18
445,410,1
446,411,18
447,411,1
448,411,11
449,412,28
450,412,1
451,413,1
452,414,11
453,415,32
454,415,18
455,415,11
456,416,1
457,416,11
458,417,11
459,418,44
460,420,15
461,421,4
462,421,25
463,421,11
464,422,4
465,422,18
466,423,11
467,424,1
468,424,11
469,425,4
470,425,25
471,425,11
472,426,8
473,428,23
474,428,1
475,428,11
476,429,11
477,430,4
478,430,57
479,430,25
480,430,1
481,430,11
482,432,1
483,435,11
484,440,112
485,440,23
486,440,11
487,442,11
488,443,1
489,444,11
490,445,25
491,445,11
492,446,25
493,446,11
494,447,15
495,448,15
496,449,11
497,450,11
498,451,11
499,452,11
500,453,11
501,454,1
502,455,1
503,455,12
504,456,25
505,456,1
506,456,11
507,457,11
508,458,1
509,458,11
510,459,1
511,459,11
512,460,4
513,460,24
514,460,1
515,460,12
516,460,11
517,461,6
518,461,36
519,461,1
520,461,11
521,462,31
522,462,24
523,462,1
524,462,12
525,463,4
526,463,15
527,463,1
528,464,1
529,465,15
530,466,1
531,466,11
532,468,1
533,468,11
534,469,1
535,469,11
536,470,1
537,471,24
538,471,11
539,472,1
540,472,11
541,473,36
542,473,15
543,473,35
544,473,18
545,473,1
546,474,4
547,474,1
548,476,43
549,476,1
550,476,12
551,477,15
552,477,32
553,477,12
554,478,1
555,478,11
556,479,12
557,480,1
558,481,18
559,481,1
560,482,18
561,483,1
562,483,12
563,483,11
564,484,1
565,487,18
566,487,1
567,487,11
568,488,4
569,488,31
570,488,1
571,488,11
572,489,1
573,489,11
574,490,24
575,490,1
576,490,11
577,491,11
578,492,25
579,492,1
580,492,11
581,494,1
582,494,11
583,495,25
584,495,1
585,495,11
586,496,4
587,496,25
588,497,1
589,497,12
590,498,25
591,498,11
592,499,1
593,499,11
594,500,1
595,500,11
596,501,36
597,501,62
598,501,1
599,501,11
600,502,25
601,502,1
602,502,11
603,503,1
604,504,1
605,504,11
606,505,4
607,505,36
608,505,1
609,505,19
610,506,25
611,506,11
612,507,3
613,507,1
614,508,3
615,508,1
616,508,11
617,509,23
618,509,24
619,509,18
620,509,11
621,510,3
622,510,12
623,511,1
624,511,12
625,511,11
626,512,1
627,512,11
628,513,11
629,514,4
630,514,1
631,517,11
632,520,1
633,522,24
634,523,1
635,523,11
636,524,68
637,526,1
638,526,12
639,526,11
640,528,1
641,530,68
642,530,1
643,532,1
644,533,68
645,533,18
646,533,1
647,533,11
648,536,15
649,536,1
650,537,1
651,538,68
652,538,1
653,540,1
654,543,68
655,544,34
656,544,4
657,544,68
658,544,1
659,545,36
660,545,25
661,545,15
662,545,32
663,545,11
664,546,4
665,546,43
666,546,15
667,546,24
668,546,3
669,546,12
670,546,11
671,547,23
672,547,1
673,547,11
674,548,11
675,549,11
676,550,68
677,550,24
678,550,1
679,550,9
680,550,11
681,551,32
682,552,36
683,552,24
684,552,35
685,552,1
686,552,11
687,554,36
688,554,1
689,554,11
690,555,11
691,556,11
692,557,11
693,558,1
694,558,11
695,560,4
696,560,25
697,560,24
698,560,1
699,560,11
700,561,1
701,561,11
702,562,11
703,563,1
704,563,11
705,564,25
706,564,18
707,564,1
708,564,11
709,565,11
710,566,43
711,566,12
712,566,11
713,567,36
714,567,1
715,568,11
716,569,25
717,569,1
718,569,11
719,570,1
720,570,11
721,571,25
722,571,1
723,571,12
724,571,11
725,572,11
726,573,18
727,574,80
728,574,24
729,574,12
730,574,9
731,574,11
732,575,1
733,575,11
734,576,1
735,576,11
736,576,38
737,577,11
738,578,25
739,578,1
740,578,11
741,579,23
742,579,24
743,579,1
744,579,12
745,579,11
746,580,1
747,580,11
748,581,5
749,581,20
750,581,25
751,581,15
752,581,11
753,582,1
754,582,11
755,583,4
756,583,1
757,583,11
758,584,25
759,584,1
760,584,11
761,585,4
762,585,11
763,586,32
764,586,1
765,586,12
766,586,11
767,587,18
768,588,1
769,588,12
770,589,4
771,589,11
772,590,25
773,590,1
774,590,11
775,591,1
776,591,11
777,592,1
778,592,11
779,593,25
780,593,1
781,593,12
782,593,11
783,595,15
784,596,1
785,596,11
786,597,1
787,597,11
788,598,25
789,598,1
790,598,11
791,599,11
792,600,1
793,600,11
794,601,36
795,601,1
796,601,11
797,602,1
798,603,25
799,603,11
800,604,11
801,605,11
802,606,4
803,606,25
804,606,1
805,606,11
806,607,1
807,607,11
808,609,25
809,609,18
810,609,11
811,610,25
812,610,11
813,611,1
814,611,11
815,612,1
816,612,11
817,613,36
818,613,1
819,613,11
820,614,11
821,615,1
822,616,1
823,617,36
824,617,25
825,617,11
826,618,11
827,619,12
828,619,11
829,620,36
830,620,25
831,620,23
832,620,24
833,620,11
834,621,1
835,621,12
836,626,1
837,626,11
838,627,1
839,627,11
840,628,11
841,630,25
842,630,24
843,630,1
844,630,11
845,631,11
846,632,1
847,632,11
848,633,1
849,633,11
850,634,25
851,634,11
852,635,11
853,636,11
854,637,36
855,637,24
856,637,1
857,637,11
858,638,25
859,638,1
860,638,11
861,639,11
862,640,4
863,640,25
864,640,11
865,641,11
866,642,1
867,642,11
868,643,23
869,643,24
870,643,18
871,643,12
872,643,11
873,644,5
874,644,4
875,644,25
876,644,2
877,644,1
878,644,12
879,644,11
880,645,1
881,645,11
882,646,4
883,646,1
884,646,11
885,647,25
886,648,11
887,649,1
888,649,11
889,650,25
890,650,1
891,650,12
892,650,11
893,651,1
894,651,11
895,652,4
896,652,48
897,652,62
898,652,1
899,652,11
900,654,68
901,654,1
902,654,11
903,655,5
904,655,1
905,656,36
906,656,32
907,656,11
908,657,1
909,657,11
910,658,36
911,658,1
912,659,1
913,659,11
914,660,11
915,661,11
916,662,25
917,662,1
918,662,11
919,663,11
920,664,36
921,664,25
922,664,32
923,664,18
924,664,1
925,665,36
926,665,25
927,665,23
928,665,1
929,665,11
930,666,1
931,666,11
932,667,11
933,668,1
934,668,11
935,669,1
936,669,11
937,670,11
938,671,2
939,671,1
940,672,1
941,674,11
942,675,1
943,675,11
944,676,36
945,676,62
946,676,11
947,677,95
948,677,11
949,678,14
950,678,68
951,678,2
952,678,12
953,679,95
954,679,15
955,679,2
956,679,1
957,679,12
958,680,1
959,680,11
960,681,4
961,681,36
962,681,12
963,681,11
964,682,1
965,682,11
966,683,9
967,683,11
968,684,1
969,684,11
970,685,23
971,685,1
972,686,4
973,686,24
974,686,11
975,687,1
976,687,11
977,688,11
978,689,1
979,689,11
980,690,2
981,690,62
982,690,1
983,690,11
984,691,24
985,691,1
986,691,11
987,692,1
988,692,11
989,693,36
990,693,25
991,693,11
992,694,11
993,695,1
994,695,11
995,696,24
996,696,1
997,696,11
998,697,4
999,697,1
1000,697,11
1001,698,1
1002,698,11
1003,699,1
1004,700,1
1005,700,11
1006,701,1
1007,701,12
1008,701,11
1009,702,1
1010,702,11
1011,703,11
1012,704,1
1013,704,11
1014,705,11
1015,706,43
1016,706,24
1017,706,1
1018,706,11
1019,707,36
1020,707,23
1021,708,36
1022,708,1
1023,708,11
1024,709,11
1025,710,32
1026,710,1
1027,710,11
1028,711,1
1029,711,11
1030,712,24
1031,712,1
1032,712,11
1033,713,4
1034,713,18
1035,713,12
1036,714,1
1037,714,11
1038,715,26
1039,715,1
1040,715,12
1041,715,11
1042,716,1
1043,716,11
1044,717,1
1045,717,11
1046,718,4
1047,718,11
1048,719,1
1049,719,11
1050,720,25
1051,720,11
1052,721,36
1053,721,11
1054,722,1
1055,722,11
1056,723,11
1057,724,11
1058,725,1
1059,725,11
1060,726,11
1061,727,11
1062,728,95
1063,728,36
1064,728,1
1065,728,11
1066,729,11
