,time,event
592,516,26
593,518,25
594,519,3
595,519,1
596,520,1
597,520,11
598,521,2
599,522,3
600,522,1
601,524,3
602,526,1
603,527,25
604,527,1
605,528,4
606,528,1
607,528,19
608,529,1
609,530,1
610,531,39
611,532,91
612,532,1
613,533,16
614,533,1
615,534,1
616,535,1
617,536,48
618,536,3
619,536,1
620,537,25
621,537,1
622,539,25
623,540,1
624,542,1
625,543,1
626,544,34
627,544,1
628,545,1
629,547,1
630,548,1
631,549,3
632,549,1
633,550,1
634,551,1
635,551,11
636,552,25
637,553,25
638,553,1
639,554,80
640,555,103
641,555,67
642,555,16
643,555,1
644,558,34
645,558,28
646,558,1
647,560,80
648,560,24
649,560,1
650,560,11
651,561,43
652,561,24
653,561,1
654,561,11
655,562,43
656,563,3
657,563,1
658,564,11
659,565,1
660,566,25
661,566,91
662,566,1
663,567,25
664,567,3
665,567,11
666,568,1
667,570,1
668,574,1
669,575,74
670,575,1
671,576,1
672,576,11
673,577,4
674,577,15
675,577,1
676,578,15
677,578,1
678,579,1
679,580,25
680,580,54
681,580,9
682,581,25
683,581,1
684,582,3
685,582,1
686,582,11
687,583,1
688,584,1
689,585,15
690,585,1
691,586,16
692,586,11
693,588,106
694,589,1
695,590,25
696,590,53
697,591,36
698,591,23
699,591,24
700,592,1
701,593,3
702,595,1
703,597,1
704,599,1
705,602,25
706,603,15
707,604,106
708,604,1
709,605,4
710,605,1
711,607,25
712,607,1
713,608,24
714,609,25
715,610,11
716,611,28
717,611,106
718,611,11
719,612,1
720,612,9
721,614,28
722,614,69
723,614,1
724,615,28
725,615,11
726,616,24
727,616,1
728,616,11
729,617,16
730,618,1
731,619,36
732,620,28
733,620,106
734,621,1
735,624,4
736,624,1
737,625,1
738,626,1
739,627,1
740,628,25
741,628,1
742,628,54
743,629,1
744,630,11
745,632,106
746,632,3
747,633,0
748,638,11
749,639,15
750,639,1
751,640,1
752,640,11
753,641,15
754,641,1
755,642,25
756,642,54
757,643,25
758,643,1
759,645,1
760,647,11
761,650,11
762,652,1
763,653,31
764,653,1
765,653,11
766,654,64
767,654,1
768,655,28
769,655,1
770,655,11
771,656,1
772,657,25
773,657,91
774,658,25
775,658,1
776,659,4
777,659,1
778,661,1
779,661,11
780,662,3
781,662,1
782,666,1
783,667,1
784,668,3
785,668,1
786,672,1
787,674,1
788,675,1
789,676,1
790,677,4
791,677,25
792,677,11
793,679,25
794,679,15
795,679,1
796,680,69
797,680,1
798,681,1
799,682,4
800,682,1
801,683,1
802,684,1
803,688,15
804,688,1
805,689,15
806,689,1
807,690,11
808,691,25
809,691,11
810,693,25
811,693,3
812,694,4
813,695,15
814,695,1
815,696,11
816,697,24
817,699,16
818,700,16
819,701,1
820,702,1
821,703,3
822,704,15
823,706,18
824,708,1
825,709,4
826,709,36
827,710,72
828,712,25
829,713,43
830,714,4
831,714,25
832,715,1
833,716,1
834,719,28
835,722,1
836,723,3
837,723,1
838,724,1
839,725,15
840,725,1
841,726,4
842,726,36
843,726,15
844,726,11
845,727,11
