,time,event
180,178,1
181,179,1
182,181,25
183,181,1
184,182,25
185,182,15
186,182,1
187,185,1
188,186,1
189,194,1
190,195,1
191,196,1
192,197,1
193,198,1
194,199,25
195,199,1
196,207,1
197,208,1
198,209,1
199,210,1
200,211,1
201,212,1
202,213,25
203,213,1
204,214,1
205,215,44
206,215,1
207,216,15
208,217,25
209,217,11
210,218,1
211,219,1
212,219,11
213,220,15
214,220,11
215,221,1
216,221,11
217,223,25
218,223,1
219,224,1
220,225,1
221,226,1
222,227,1
223,228,1
224,229,1
225,229,11
226,230,25
227,230,1
228,231,1
229,233,0
230,233,1
231,247,1
232,248,0
233,249,1
234,250,1
235,251,1
236,252,1
237,253,1
238,254,15
239,254,1
240,255,1
241,258,1
242,260,15
243,260,1
244,261,1
245,262,15
246,264,15
247,264,1
248,265,1
249,266,1
250,267,1
251,269,0
252,269,1
253,270,3
254,271,1
255,272,1
256,273,25
257,273,1
258,273,54
259,273,11
260,274,25
261,274,1
262,274,11
263,275,1
264,280,15
265,280,1
266,281,0
267,281,1
268,281,11
269,282,1
270,284,1
271,285,1
272,285,11
273,286,11
274,287,1
275,288,1
276,297,25
277,297,11
278,298,1
279,299,1
280,300,3
281,300,1
282,300,11
283,301,0
284,301,1
285,302,1
286,303,1
287,304,25
288,304,1
289,305,25
290,305,1
291,306,1
292,310,1
293,312,1
294,314,1
295,318,0
296,318,1
297,318,11
298,319,1
299,320,11
300,323,1
301,324,1
302,325,1
303,325,11
304,326,1
305,327,1
306,328,0
307,328,1
308,329,3
309,329,1
310,330,1
311,330,11
312,331,1
313,332,1
314,333,37
315,333,1
316,333,11
317,334,1
318,335,4
319,335,11
320,336,25
321,337,1
322,338,1
323,339,25
324,339,11
325,340,25
326,342,8
327,343,11
328,344,25
329,347,11
330,351,18
331,351,1
332,352,1
333,352,11
334,353,3
335,353,1
336,355,1
337,358,1
338,359,4
339,359,1
340,360,15
341,362,39
342,362,33
343,362,11
344,363,1
345,364,1
346,365,3
347,366,18
348,367,25
349,367,1
350,371,4
351,372,1
352,381,1
353,382,28
354,382,1
355,383,25
356,383,1
357,384,1
358,386,15
359,386,1
360,387,15
361,387,1
362,388,24
363,388,1
364,389,15
365,389,3
366,389,1
367,389,9
368,389,11
369,390,1
370,390,11
371,392,3
372,394,1
373,395,1
374,397,1
375,400,1
376,400,11
377,401,1
378,403,24
379,403,1
380,404,4
381,404,1
382,406,1
383,412,1
384,413,1
385,414,1
386,414,11
387,415,1
388,416,0
389,416,1
390,416,11
391,417,1
392,417,11
393,418,1
394,419,1
395,420,1
396,421,1
397,422,1
398,422,11
399,423,1
400,424,25
401,424,3
402,424,1
403,425,25
404,426,1
405,427,3
406,427,1
407,428,1
408,429,1
409,430,1
410,431,1
411,432,1
412,434,1
413,438,1
414,439,1
415,439,11
416,440,1
417,441,28
418,441,25
419,441,3
420,441,1
421,441,11
422,442,1
423,442,11
424,443,1
425,444,1
426,445,1
427,446,1
428,447,1
429,448,1
430,449,4
431,449,1
432,449,11
433,451,3
434,451,1
435,451,11
436,452,3
437,452,1
438,452,11
439,453,4
440,453,25
441,453,1
442,453,11
443,454,25
444,454,1
445,454,11
446,455,25
447,455,23
448,455,24
449,455,32
450,455,1
451,455,11
452,456,1
453,457,1
454,457,11
455,458,1
456,459,31
457,459,15
458,459,1
459,460,1
460,460,11
461,461,4
462,461,1
463,462,1
464,463,1
465,464,24
466,464,1
467,464,11
468,465,11
469,466,15
470,466,1
471,467,1
472,468,1
473,468,11
474,469,1
475,470,1
476,471,1
477,472,3
478,472,1
479,473,1
480,473,11
481,474,3
482,474,1
483,474,11
484,475,3
485,475,1
486,476,1
487,478,1
488,479,1
489,480,1
490,481,1
491,482,1
492,482,11
493,483,1
494,484,1
495,485,25
496,485,1
497,486,31
498,486,1
499,487,15
500,488,1
501,489,1
502,490,0
503,490,1
504,491,28
505,491,1
506,492,25
507,492,1
508,492,54
509,493,1
510,495,1
511,495,11
512,496,1
513,497,1
514,498,1
515,499,1
516,500,25
517,500,3
518,500,1
519,501,1
520,502,1
521,502,11
522,503,1
523,504,1
524,505,11
525,506,3
526,506,1
527,507,1
528,508,1
529,509,1
530,509,11
531,510,1
532,511,1
533,512,1
534,512,11
535,513,11
536,514,1
537,515,3
538,515,11
539,516,25
540,518,11
541,519,1
542,520,1
543,521,24
544,521,1
545,521,11
546,522,1
547,523,1
548,523,11
549,524,1
550,525,1
551,526,1
552,527,1
553,527,11
554,528,1
555,528,11
556,529,1
557,530,1
558,531,4
559,531,1
560,532,4
561,532,25
562,532,1
563,533,1
564,534,11
565,535,31
566,535,1
567,536,1
568,536,11
569,537,1
570,538,1
571,538,11
572,543,1
573,544,3
574,544,1
575,544,11
576,545,1
577,545,11
578,546,25
579,546,1
580,547,25
581,547,3
582,547,1
583,548,1
584,549,31
585,549,1
586,550,1
587,551,4
588,551,11
589,552,1
590,553,1
591,554,1
592,554,11
593,555,1
594,556,11
595,557,1
596,558,1
597,558,11
598,559,1
599,561,1
600,561,11
601,562,1
602,562,11
603,563,1
604,564,1
605,565,18
606,565,1
607,566,1
608,567,25
609,567,1
610,567,11
611,568,3
612,568,1
613,568,11
614,569,3
615,569,1
616,570,1
617,571,3
618,571,1
619,572,25
620,572,11
621,573,31
622,573,24
623,573,3
624,574,4
625,574,1
626,575,18
627,589,25
628,589,1
629,589,11
630,590,3
631,590,1
632,593,1
633,593,11
634,594,1
635,594,11
636,595,1
637,596,1
638,597,28
639,597,1
640,597,11
641,598,1
642,598,11
643,600,1
644,600,11
645,601,1
646,602,1
647,602,11
648,603,3
649,603,1
650,603,11
651,605,11
652,606,1
653,606,11
654,607,1
655,607,11
656,608,25
657,608,1
658,609,1
659,610,1
660,611,15
661,611,1
662,611,38
663,612,18
664,612,1
665,613,1
666,615,1
667,616,1
668,617,25
669,617,1
670,617,11
671,618,1
672,618,11
673,619,15
674,627,1
675,628,1
676,631,1
677,632,0
678,632,3
679,632,1
680,632,11
681,633,1
682,633,11
683,634,1
684,634,11
685,635,3
686,635,1
687,635,11
688,636,1
689,637,3
690,638,25
691,638,1
692,638,11
693,639,25
694,639,1
695,639,11
696,640,25
697,640,1
698,640,11
699,641,15
700,641,11
701,642,4
702,642,25
703,642,11
704,643,31
705,644,1
706,645,1
707,645,11
708,646,25
709,646,1
710,646,11
711,647,25
712,647,1
713,647,11
714,648,25
715,648,1
716,648,11
717,649,1
718,649,11
719,650,1
720,652,1
721,652,11
722,653,25
723,653,15
724,653,11
725,654,25
726,654,1
727,654,11
728,655,1
729,655,11
730,656,25
731,656,15
732,656,1
733,656,11
734,657,1
735,657,11
736,658,28
737,658,25
738,658,35
739,658,65
740,658,1
741,658,11
742,659,25
743,659,11
744,660,25
745,660,11
746,661,25
747,661,1
748,661,11
749,662,25
750,662,11
751,663,25
752,663,15
753,663,1
754,663,11
755,664,1
756,665,1
757,665,11
758,666,3
759,666,11
760,667,25
761,667,3
762,667,1
763,667,11
764,668,3
765,668,1
766,668,11
767,669,1
768,669,11
769,670,1
770,670,11
771,671,25
772,671,1
773,671,11
774,672,1
775,672,11
776,673,24
777,673,18
778,673,11
779,674,1
780,674,11
781,675,1
782,675,11
783,676,1
784,676,11
785,677,31
786,677,18
787,677,11
788,678,1
789,678,11
790,679,1
791,679,11
792,680,25
793,680,15
794,680,1
795,680,11
796,681,25
797,681,15
798,681,11
799,682,25
800,682,15
801,682,1
802,682,11
803,683,4
804,683,25
805,683,1
806,683,11
807,684,15
808,684,11
809,685,15
810,685,1
811,685,11
812,686,4
813,686,18
814,686,1
815,687,4
816,687,25
817,687,15
818,687,1
819,687,11
820,688,15
821,688,1
822,688,11
823,689,15
824,689,11
825,690,1
826,690,11
827,691,15
828,691,1
829,692,4
830,692,15
831,692,1
832,692,11
833,693,18
834,693,1
835,694,15
836,694,11
837,695,15
838,695,18
839,695,1
840,695,11
841,696,67
842,696,3
843,696,11
844,697,15
845,697,3
846,697,18
847,697,1
848,697,11
849,698,1
850,698,11
851,699,25
852,699,15
853,699,1
854,699,11
855,700,24
856,700,3
857,700,77
858,700,1
859,701,1
860,701,11
861,702,1
862,702,11
863,703,1
864,703,11
865,704,15
866,704,1
867,704,11
868,705,15
869,705,1
870,705,11
871,706,15
872,706,18
873,706,1
874,706,11
875,707,18
876,708,1
877,709,31
878,709,15
879,709,11
880,710,1
881,710,11
882,711,15
883,711,18
884,711,1
885,711,11
886,712,15
887,712,1
888,712,11
889,713,31
890,713,3
891,713,1
892,713,11
893,714,1
894,714,11
895,715,15
896,715,1
897,715,11
898,716,25
899,716,15
900,716,3
901,716,1
902,716,11
903,717,25
904,717,1
905,718,25
906,718,15
907,719,25
908,719,11
909,720,3
910,720,1
911,721,1
912,722,25
913,722,15
914,722,18
915,722,11
916,723,25
917,723,1
918,724,25
919,724,15
920,724,1
921,724,11
922,725,15
923,725,1
924,725,11
925,726,1
926,727,1
927,728,11
928,729,4
929,729,18
930,729,1
