,time,event
486,394,1
487,394,11
488,395,25
489,395,1
490,395,9
491,396,1
492,397,20
493,397,1
494,398,1
495,399,20
496,399,15
497,400,40
498,404,1
499,405,36
500,405,1
501,405,11
502,406,1
503,407,4
504,407,16
505,407,1
506,408,1
507,410,1
508,412,1
509,413,1
510,414,1
511,415,1
512,418,1
513,419,1
514,420,1
515,420,11
516,421,1
517,422,1
518,423,25
519,423,1
520,424,1
521,425,1
522,426,1
523,427,1
524,427,11
525,432,1
526,434,1
527,435,1
528,436,1
529,436,11
530,438,1
531,438,11
532,440,1
533,441,1
534,442,1
535,444,1
536,445,1
537,445,11
538,446,1
539,448,1
540,449,1
541,450,3
542,450,1
543,451,1
544,451,11
545,452,1
546,453,1
547,455,25
548,455,1
549,455,11
550,456,1
551,457,1
552,459,1
553,460,1
554,462,1
555,464,1
556,465,1
557,466,26
558,466,11
559,467,1
560,468,95
561,468,16
562,468,1
563,468,11
564,469,1
565,470,16
566,470,1
567,472,18
568,472,1
569,472,11
570,473,36
571,473,15
572,473,23
573,473,32
574,473,40
575,474,26
576,474,1
577,474,12
578,475,3
579,475,1
580,475,11
581,476,15
582,476,1
583,476,9
584,477,15
585,477,1
586,478,15
587,478,1
588,478,11
589,480,1
590,481,16
591,481,1
592,482,3
593,482,1
594,482,11
595,483,1
596,484,36
597,484,1
598,484,11
599,485,25
600,486,1
601,486,11
602,487,4
603,487,1
604,487,11
605,488,15
606,488,1
607,488,10
608,489,1
609,490,24
610,490,1
611,491,1
612,491,50
613,491,11
614,491,10
615,492,1
616,492,9
617,492,11
618,493,15
619,493,1
620,494,1
621,495,1
622,496,1
623,497,24
624,497,1
625,498,1
626,499,1
627,500,1
628,501,1
629,501,11
630,502,1
631,504,1
632,505,1
633,506,11
634,507,1
635,508,1
636,509,1
637,510,3
638,510,1
639,512,1
640,513,95
641,513,1
642,514,1
643,515,1
644,515,11
645,516,25
646,516,1
647,517,1
648,517,12
649,519,43
650,519,15
651,520,1
652,521,1
653,522,15
654,522,18
655,522,1
656,524,1
657,526,1
658,526,9
659,527,1
660,528,16
661,528,1
662,529,1
663,529,11
664,530,1
665,531,1
666,532,1
667,532,9
668,533,1
669,534,1
670,535,1
671,536,1
672,536,11
673,537,1
674,538,1
675,539,1
676,541,1
677,542,1
678,543,1
679,544,1
680,544,11
681,546,25
682,547,1
683,548,95
684,548,1
685,549,1
686,550,1
687,552,25
688,552,1
689,554,1
690,554,11
691,556,16
692,561,1
693,562,1
694,564,1
695,565,1
696,568,1
697,572,1
698,574,1
699,574,11
700,575,45
701,575,1
702,576,36
703,576,25
704,576,1
705,579,1
706,581,1
707,582,37
708,582,1
709,583,1
710,584,1
711,585,1
712,586,37
713,588,1
714,589,16
715,589,53
716,589,3
717,590,1
718,591,1
719,592,4
720,592,1
721,595,1
722,596,1
723,597,28
724,597,1
725,598,4
726,598,1
727,599,4
728,599,1
729,600,36
730,600,24
731,600,1
732,600,11
733,602,1
734,603,23
735,603,24
736,604,1
737,604,12
738,605,1
739,606,1
740,608,4
741,608,25
742,608,1
743,609,1
744,609,12
745,610,36
746,610,11
747,611,4
748,611,1
749,611,11
750,612,11
751,613,1
752,613,11
753,614,11
754,615,12
755,616,1
756,616,11
757,617,1
758,617,11
759,618,11
760,619,1
761,620,28
762,620,36
763,620,3
764,620,1
765,620,12
766,620,11
767,621,11
768,622,15
769,623,15
770,623,24
771,623,1
772,623,11
773,624,43
774,624,15
775,624,62
776,624,40
777,624,10
778,626,11
779,627,1
780,627,11
781,628,11
782,629,11
783,630,11
784,631,35
785,632,1
786,633,25
787,633,3
788,633,1
789,633,11
790,634,1
791,634,11
792,635,11
793,636,1
794,638,1
795,638,11
796,639,24
797,639,1
798,639,11
799,640,1
800,641,11
801,642,37
802,645,11
803,646,1
804,646,11
805,647,1
806,647,11
807,648,45
808,648,11
809,649,1
810,650,1
811,652,1
812,653,1
813,655,1
814,656,1
815,656,11
816,657,15
817,658,1
818,659,25
819,659,1
820,659,11
821,660,15
822,660,11
823,661,1
824,662,1
825,663,15
826,664,15
827,665,4
828,665,15
829,665,11
830,666,1
831,667,25
832,667,1
833,668,15
834,669,1
835,670,1
836,671,15
837,672,15
838,672,1
839,673,1
840,675,25
841,675,15
842,675,3
843,675,1
844,676,15
845,677,1
846,678,25
847,678,1
848,678,11
849,679,25
850,679,15
851,679,1
852,680,1
853,681,1
854,682,36
855,682,15
856,682,1
857,683,15
858,683,1
859,684,25
860,684,1
861,686,15
862,686,1
863,688,3
864,688,45
865,688,1
866,688,11
867,689,26
868,689,1
869,689,11
870,690,15
871,691,25
872,691,11
873,692,15
874,692,1
875,693,15
876,693,1
877,694,1
878,694,11
879,695,15
880,695,1
881,696,1
882,697,33
883,697,1
884,697,11
885,698,3
886,698,1
887,698,11
888,699,25
889,699,11
890,700,15
891,701,15
892,701,11
893,702,11
894,703,1
895,703,11
896,704,25
897,704,1
898,704,11
899,705,1
900,706,15
901,706,1
902,706,11
903,707,4
904,707,1
905,708,11
906,709,4
907,709,1
908,709,11
909,710,1
910,711,15
911,711,1
912,712,20
913,712,15
914,712,1
915,712,9
916,712,11
917,713,36
918,713,1
919,713,11
920,714,16
921,714,3
922,714,1
923,714,11
924,715,15
925,716,26
926,716,1
927,716,11
928,717,15
929,717,11
930,718,20
931,718,1
932,720,1
933,720,11
934,721,57
935,721,1
936,723,15
937,723,1
938,724,15
939,724,1
940,724,11
941,725,1
942,726,33
943,727,11
944,728,25
945,728,33
946,728,1
947,729,1
948,729,9
