,time,event
169,142,11
170,143,1
171,144,4
172,144,18
173,145,1
174,147,1
175,147,11
176,148,15
177,148,1
178,149,1
179,151,15
180,154,1
181,154,11
182,155,1
183,155,12
184,156,1
185,158,1
186,158,12
187,158,11
188,159,1
189,160,25
190,160,11
191,161,9
192,162,36
193,162,1
194,163,1
195,164,1
196,167,28
197,167,2
198,167,1
199,168,1
200,169,1
201,170,25
202,170,1
203,170,11
204,171,1
205,172,18
206,172,1
207,173,25
208,173,1
209,174,3
210,175,25
211,176,1
212,177,25
213,177,1
214,178,1
215,178,11
216,180,25
217,181,3
218,182,25
219,182,1
220,183,18
221,183,12
222,184,18
223,184,1
224,185,3
225,185,1
226,186,36
227,186,1
228,187,18
229,189,1
230,189,11
231,190,1
232,191,4
233,191,28
234,193,1
235,194,1
236,196,1
237,196,11
238,197,36
239,197,1
240,198,1
241,200,11
242,201,25
243,201,11
244,202,28
245,202,1
246,203,1
247,203,11
248,204,4
249,205,1
250,206,11
251,207,1
252,208,24
253,208,1
254,209,9
255,210,1
256,211,25
257,211,12
258,211,9
259,212,1
260,213,3
261,214,3
262,214,1
263,216,1
264,217,1
265,218,1
266,219,11
267,220,3
268,220,1
269,224,1
270,226,1
271,226,11
272,227,1
273,227,11
274,228,1
275,229,25
276,230,15
277,230,1
278,231,1
279,231,11
280,232,1
281,233,1
282,234,25
283,234,18
284,235,28
285,235,1
286,237,4
287,237,24
288,237,1
289,237,11
290,238,1
291,240,18
292,240,1
293,241,1
294,242,25
295,242,18
296,242,11
297,243,15
298,244,1
299,245,3
300,245,11
301,246,35
302,246,18
303,246,1
304,246,11
305,248,1
306,249,43
307,249,24
308,249,3
309,249,1
310,250,1
311,251,11
312,252,57
313,253,18
314,253,11
315,254,1
316,255,12
317,256,11
318,258,2
319,260,4
320,260,18
321,262,15
322,262,1
323,263,23
324,263,24
325,263,1
326,264,3
327,264,1
328,267,18
329,267,1
330,268,4
331,268,12
332,269,1
333,269,11
334,270,1
335,271,11
336,273,25
337,274,18
338,274,52
339,274,11
340,275,3
341,275,11
342,276,1
343,277,3
344,277,1
345,278,1
346,279,4
347,280,16
348,281,18
349,282,11
350,283,18
351,283,1
352,283,11
353,284,4
354,284,8
355,285,25
356,286,1
357,287,15
358,289,4
359,289,28
360,290,28
361,290,1
362,291,20
363,291,15
364,292,1
365,293,25
366,294,61
367,294,15
368,294,24
369,294,1
370,295,1
371,297,11
372,298,1
373,300,18
374,301,1
375,302,1
376,302,11
377,303,23
378,304,25
379,304,18
380,305,4
381,305,20
382,306,15
383,306,38
384,307,20
385,307,3
386,309,4
387,309,2
388,309,23
389,309,3
390,310,1
391,311,57
392,312,3
393,314,26
394,314,1
395,315,1
396,316,1
397,317,1
398,318,4
399,318,1
400,318,11
401,319,1
402,320,4
403,323,1
404,324,4
405,324,3
406,325,24
407,326,11
408,328,15
409,328,9
410,329,36
411,329,1
412,333,24
413,334,36
414,334,25
415,334,11
416,335,1
417,336,11
418,337,3
419,337,1
420,337,11
421,339,24
422,339,11
423,340,36
424,340,1
425,341,16
426,342,3
427,342,1
428,344,1
429,345,15
430,346,4
431,346,24
432,346,11
433,348,36
434,348,25
435,348,9
436,348,11
437,349,3
438,349,11
439,351,1
440,354,1
441,354,9
442,355,39
443,355,1
444,357,36
445,357,1
446,359,36
447,359,9
448,359,11
449,360,4
450,360,43
451,360,36
452,360,1
453,360,11
454,361,1
455,361,11
456,362,11
457,363,15
458,369,28
459,369,15
460,369,3
461,370,28
462,371,25
463,371,1
464,371,11
465,372,36
466,372,1
467,373,3
468,373,1
469,374,1
470,375,1
471,376,104
472,376,1
473,377,101
474,379,1
475,379,11
476,380,43
477,380,24
478,380,39
479,380,9
480,380,11
481,381,28
482,381,1
483,381,11
484,383,25
485,383,11
486,385,1
487,385,11
488,386,1
489,387,36
490,387,35
491,387,11
492,388,20
493,388,36
494,389,18
495,390,15
496,390,1
497,391,20
498,392,9
499,392,11
500,393,1
501,393,11
502,394,20
503,394,36
504,394,1
505,394,11
506,395,36
507,395,11
508,396,4
509,396,25
510,396,1
511,396,11
512,397,1
513,399,11
514,400,1
515,400,11
516,401,4
517,401,101
518,402,1
519,402,11
520,403,1
521,404,3
522,404,1
523,404,11
524,406,31
525,406,18
526,406,1
527,407,20
528,407,11
529,408,101
530,409,36
531,409,1
532,409,11
533,410,1
534,411,15
535,411,1
536,413,43
537,413,15
538,413,24
539,413,17
540,413,1
541,413,11
542,414,11
543,415,24
544,416,20
545,416,1
546,416,11
547,417,1
548,419,15
549,419,1
550,420,1
551,420,11
552,421,1
553,421,11
554,422,18
555,422,1
556,424,20
557,424,36
558,424,1
559,425,36
560,425,1
561,425,11
562,426,42
563,426,1
564,427,4
565,427,3
566,427,1
567,427,11
568,428,11
569,429,1
570,430,25
571,430,1
572,430,11
573,431,104
574,432,1
575,433,9
576,434,3
577,434,1
578,435,25
579,435,11
580,436,36
581,436,18
582,437,1
583,438,80
584,438,54
585,438,19
586,439,1
587,440,20
588,441,4
589,441,17
590,441,1
591,441,38
592,442,29
593,442,1
594,442,11
595,443,4
596,443,36
597,443,1
598,443,54
599,445,1
600,445,54
601,446,36
602,446,25
603,446,1
604,446,11
605,447,1
606,447,54
607,448,25
608,448,24
609,448,1
610,449,11
611,450,1
612,450,54
613,451,1
614,451,11
615,452,4
616,452,20
617,452,1
618,452,11
619,453,1
620,454,3
621,454,1
622,454,54
623,455,1
624,455,75
625,455,54
626,456,28
627,456,1
628,456,11
629,457,4
630,457,23
631,457,1
632,458,20
633,458,3
634,458,1
635,458,12
636,458,11
637,459,1
638,460,18
639,460,1
640,461,1
641,462,1
642,463,11
643,464,48
644,464,3
645,464,11
646,465,4
647,465,1
648,465,11
649,466,25
650,466,1
651,467,15
652,467,1
653,468,4
654,469,25
655,469,1
656,469,11
657,470,11
658,471,1
659,472,17
660,472,11
661,473,1
662,474,11
663,476,11
664,477,11
665,478,1
666,479,11
667,480,1
668,480,11
669,481,4
670,481,25
671,481,3
672,481,11
673,482,25
674,482,1
675,482,11
676,483,1
677,484,3
678,485,4
679,486,25
680,486,1
681,487,3
682,487,1
683,488,36
684,488,11
685,490,1
686,491,15
687,491,11
688,492,25
689,492,1
690,492,11
691,493,1
692,494,20
693,495,20
694,495,15
695,495,1
696,495,11
697,496,15
698,496,1
699,497,15
700,497,24
701,497,1
702,497,11
703,498,4
704,498,1
705,500,15
706,500,1
707,501,17
708,502,11
709,505,1
710,506,36
711,506,1
712,507,20
713,508,4
714,508,18
715,508,1
716,509,15
717,509,1
718,510,11
719,511,4
720,511,12
721,512,15
722,512,11
723,513,4
724,513,1
725,514,4
726,514,25
727,514,1
728,514,11
729,516,11
730,517,3
731,518,1
732,519,3
733,519,1
734,520,3
735,520,1
736,520,11
737,521,36
738,521,15
739,522,15
740,524,4
741,524,11
742,526,1
743,526,11
744,527,1
745,528,1
746,529,1
747,529,11
748,530,25
749,530,1
750,530,11
751,531,4
752,531,23
753,531,24
754,531,1
755,532,36
756,532,23
757,532,17
758,532,1
759,532,11
760,533,1
761,533,11
762,534,1
763,534,11
764,535,1
765,536,15
766,537,15
767,537,1
768,537,11
769,538,4
770,538,28
771,538,1
772,539,20
773,539,15
774,539,40
775,540,1
776,541,15
777,541,1
778,541,11
779,542,15
780,542,11
781,543,36
782,543,15
783,543,11
784,544,4
785,544,1
786,544,11
787,545,11
788,547,1
789,548,4
790,548,3
791,548,1
792,549,3
793,549,1
794,550,4
795,550,36
796,550,11
797,551,15
798,551,3
799,552,34
800,553,20
801,553,25
802,553,1
803,554,1
804,556,11
805,557,15
806,557,11
807,558,34
808,558,11
809,560,25
810,560,1
811,561,25
812,561,1
813,561,11
814,562,17
815,562,11
816,563,4
817,563,25
818,563,15
819,563,1
820,563,11
821,564,36
822,564,23
823,564,39
824,564,52
825,565,2
826,565,11
827,566,1
828,568,1
829,568,11
830,569,15
831,569,3
832,569,1
833,569,72
834,569,11
835,570,25
836,570,3
837,570,11
838,571,4
839,571,36
840,571,15
841,571,11
842,572,3
843,572,1
844,573,47
845,573,1
846,575,3
847,575,11
848,575,10
849,577,15
850,579,1
851,580,1
852,581,3
853,582,25
854,582,11
855,583,48
856,583,25
857,583,1
858,583,11
859,584,25
860,585,1
861,586,1
862,586,11
863,588,1
864,589,4
865,589,15
866,589,1
867,590,1
868,591,25
869,591,24
870,591,1
871,591,11
872,592,61
873,592,36
874,592,25
875,592,15
876,593,25
877,593,1
878,593,11
879,594,28
880,594,15
881,594,17
882,594,9
883,595,1
884,595,11
885,596,36
886,596,15
887,596,23
888,596,11
889,597,4
890,597,25
891,597,11
892,598,1
893,598,11
894,599,4
895,599,43
896,599,24
897,599,1
898,599,11
899,600,25
900,600,11
901,601,15
902,601,1
903,603,3
904,604,20
905,604,36
906,604,25
907,604,1
908,604,19
909,605,68
910,605,25
911,605,26
912,605,1
913,607,3
914,608,4
915,608,26
916,608,1
917,609,25
918,609,1
919,610,22
920,610,15
921,610,11
922,611,36
923,611,3
924,611,1
925,611,11
926,612,15
927,612,1
928,612,9
929,612,101
930,613,1
931,617,4
932,617,11
933,618,4
934,618,15
935,618,11
936,619,1
937,620,4
938,621,28
939,621,20
940,621,25
941,621,11
942,622,4
943,622,15
944,622,1
945,623,1
946,624,36
947,624,24
948,624,39
949,624,17
950,624,11
951,625,4
952,625,36
953,625,1
954,625,11
955,626,15
956,626,11
957,627,25
958,627,3
959,629,4
960,629,28
961,629,15
962,630,15
963,630,1
964,631,25
965,631,1
966,632,4
967,632,1
968,632,11
969,633,25
970,633,22
971,633,24
972,633,1
973,633,11
974,634,24
975,634,3
976,634,1
977,635,12
978,636,4
979,636,36
980,636,18
981,636,1
982,636,12
983,636,11
984,637,2
985,637,1
986,637,12
987,638,11
988,639,1
989,639,11
990,641,3
991,641,26
992,642,18
993,642,1
994,643,1
995,644,1
996,645,22
997,645,1
998,645,11
999,646,25
1000,646,1
1001,646,52
1002,646,11
1003,648,36
1004,648,1
1005,649,1
1006,650,1
1007,651,25
1008,651,2
1009,651,1
1010,652,4
1011,652,36
1012,652,1
1013,653,25
1014,653,1
1015,653,11
1016,654,17
1017,655,1
1018,656,1
1019,657,36
1020,657,22
1021,657,24
1022,657,1
1023,657,9
1024,658,1
1025,660,36
1026,660,1
1027,660,11
1028,661,5
1029,661,11
1030,662,1
1031,662,101
1032,663,36
1033,663,2
1034,663,3
1035,663,1
1036,664,4
1037,665,1
1038,667,11
1039,669,36
1040,669,1
1041,670,37
1042,671,20
1043,671,1
1044,672,3
1045,672,1
1046,673,3
1047,674,15
1048,674,11
1049,675,36
1050,675,1
1051,676,11
1052,680,37
1053,680,22
1054,680,1
1055,680,11
1056,681,1
1057,681,11
1058,683,48
1059,683,1
1060,684,24
1061,684,11
1062,685,68
1063,685,17
1064,686,1
1065,687,20
1066,687,11
1067,688,11
1068,689,25
1069,689,11
1070,690,4
1071,690,83
1072,690,11
1073,691,36
1074,691,1
1075,692,29
1076,693,22
1077,693,11
1078,694,1
1079,694,11
1080,695,1
1081,695,11
1082,696,1
1083,697,18
1084,697,1
1085,697,11
1086,698,25
1087,699,28
1088,699,15
1089,699,3
1090,700,15
1091,700,1
1092,701,28
1093,701,11
1094,702,3
1095,702,1
1096,702,11
1097,704,22
1098,705,1
1099,706,25
1100,707,1
1101,708,1
1102,708,11
1103,709,1
1104,709,11
1105,710,1
1106,712,1
1107,713,36
1108,713,23
1109,713,39
1110,713,1
1111,714,4
1112,714,36
1113,714,1
1114,715,20
1115,715,17
1116,715,1
1117,715,11
1118,716,22
1119,716,11
1120,717,1
1121,717,11
1122,718,25
1123,718,11
1124,719,15
1125,719,3
1126,719,8
1127,720,36
1128,720,11
1129,721,25
1130,721,1
1131,722,11
1132,723,37
1133,723,36
1134,723,3
1135,723,1
1136,725,20
1137,725,25
1138,725,1
1139,725,8
1140,726,1
1141,727,1
1142,728,9
