,time,event
289,253,18
290,256,61
291,256,18
292,257,18
293,260,35
294,260,18
295,263,18
296,264,35
297,264,18
298,265,1
299,267,112
300,267,24
301,267,64
302,267,3
303,267,1
304,268,2
305,268,3
306,268,1
307,271,34
308,271,4
309,271,15
310,271,1
311,272,11
312,273,3
313,274,3
314,274,35
315,274,11
316,276,11
317,277,1
318,277,11
319,278,11
320,279,1
321,281,34
322,281,25
323,281,11
324,282,53
325,282,11
326,283,11
327,285,1
328,285,11
329,287,48
330,287,40
331,288,11
332,289,11
333,290,3
334,290,11
335,291,11
336,292,1
337,292,40
338,292,11
339,293,48
340,294,40
341,294,11
342,295,1
343,295,11
344,296,1
345,296,11
346,297,25
347,297,1
348,297,11
349,298,21
350,298,1
351,298,11
352,300,40
353,301,1
354,302,4
355,302,79
356,302,43
357,302,24
358,302,3
359,302,8
360,302,11
361,303,11
362,305,24
363,305,8
364,305,9
365,308,64
366,308,1
367,309,48
368,310,11
369,311,11
370,312,11
371,313,57
372,314,80
373,314,4
374,314,35
375,314,54
376,314,9
377,315,112
378,315,15
379,316,11
380,317,52
381,317,11
382,318,11
383,319,4
384,319,11
385,320,11
386,322,43
387,322,48
388,322,1
389,323,28
390,323,11
391,324,4
392,324,1
393,324,11
394,325,9
395,325,11
396,326,52
397,326,11
398,327,11
399,328,34
400,329,1
401,330,4
402,330,25
403,330,64
404,330,1
405,330,11
406,331,11
407,332,4
408,332,11
409,333,11
410,334,34
411,334,36
412,334,3
413,334,11
414,335,1
415,337,3
416,338,11
417,339,11
418,340,4
419,340,11
420,341,1
421,341,11
422,344,1
423,344,11
424,345,57
425,345,11
426,346,1
427,346,11
428,347,33
429,347,11
430,348,1
431,348,11
432,350,43
433,350,1
434,351,18
435,352,4
436,352,11
437,353,4
438,353,1
439,353,11
440,354,112
441,354,21
442,354,48
443,354,15
444,354,1
445,354,11
446,355,3
447,355,52
448,355,11
449,356,24
450,356,1
451,356,11
452,357,1
453,358,11
454,359,53
455,360,11
456,362,11
457,363,1
458,363,8
459,364,3
460,364,1
461,366,64
462,368,57
463,368,24
464,368,33
465,369,2
466,369,3
467,369,1
468,371,34
469,371,4
470,371,1
471,372,32
472,373,11
473,374,88
474,374,11
475,375,25
476,375,11
477,376,11
478,377,66
479,378,48
480,378,1
481,378,9
482,379,11
483,380,25
484,380,11
485,381,23
486,381,11
487,382,91
488,382,11
489,383,4
490,383,11
491,384,8
492,388,3
493,389,3
494,389,11
495,391,11
496,395,11
497,396,57
498,396,64
499,396,11
500,399,34
501,399,1
502,400,11
503,401,11
504,402,11
505,403,11
506,404,1
507,404,11
508,406,34
509,407,23
510,407,11
511,408,11
512,409,1
513,410,11
514,411,11
515,413,61
516,414,11
517,415,1
518,415,11
519,416,11
520,417,4
521,417,11
522,418,57
523,419,57
524,420,4
525,420,36
526,420,1
527,421,25
528,421,91
529,421,11
530,422,11
531,423,25
532,423,11
533,424,89
534,424,11
535,425,1
536,425,11
537,427,88
538,428,36
539,428,11
540,429,1
541,429,11
542,430,52
543,430,11
544,433,64
545,434,1
546,434,52
547,435,11
548,436,11
549,437,35
550,437,11
551,438,11
552,439,4
553,440,3
554,444,4
555,444,11
556,445,3
557,446,3
558,460,43
559,460,2
560,460,24
561,461,1
562,463,64
563,463,91
564,463,11
565,464,11
566,465,4
567,465,11
568,466,11
569,467,1
570,467,11
571,470,5
572,470,3
573,470,11
574,471,11
575,472,11
576,473,11
577,474,11
578,475,61
579,475,48
580,475,57
581,477,3
582,477,11
583,478,11
584,479,11
585,480,11
586,481,1
587,481,11
588,482,11
589,485,11
590,488,64
591,490,1
592,492,4
593,492,11
594,493,34
595,494,25
596,494,11
597,495,25
598,495,1
599,495,88
600,495,11
601,496,3
602,496,1
603,496,11
604,497,61
605,497,48
606,497,57
607,497,1
608,498,57
609,498,91
610,498,1
611,498,19
612,498,11
613,499,11
614,500,24
615,500,11
616,501,11
617,502,11
618,503,1
619,504,35
620,504,1
621,505,1
622,505,11
623,506,1
624,506,11
625,507,1
626,507,11
627,508,57
628,508,3
629,508,19
630,508,11
631,509,23
632,509,1
633,509,11
634,510,18
635,512,11
636,513,1
637,513,11
638,514,35
639,514,11
640,515,11
641,516,36
642,516,11
643,517,24
644,518,1
645,518,40
646,519,64
647,519,1
648,519,11
649,520,3
650,520,11
651,521,11
652,522,11
653,523,11
654,524,57
655,524,11
656,526,24
657,526,1
658,526,19
659,526,11
660,527,24
661,527,1
662,527,54
663,527,11
664,528,11
665,529,11
666,530,43
667,530,1
668,530,11
669,531,4
670,531,8
671,531,11
672,532,4
673,532,25
674,532,1
675,533,36
676,533,25
677,533,10
678,534,11
679,535,11
680,536,11
681,537,1
682,537,11
683,538,3
684,539,43
685,539,24
686,539,11
687,540,4
688,540,25
689,540,24
690,540,11
691,541,39
692,541,11
693,542,4
694,542,1
695,542,11
696,543,57
697,543,1
698,543,11
699,544,3
700,559,1
701,561,1
702,562,48
703,562,1
704,563,103
705,563,24
706,563,9
707,563,11
708,564,4
709,564,28
710,564,61
711,564,57
712,564,15
713,564,55
714,564,64
715,564,1
716,564,40
717,564,11
718,565,24
719,565,1
720,565,9
721,567,36
722,567,18
723,568,23
724,568,3
725,568,1
726,568,11
727,569,11
728,570,24
729,570,11
730,571,11
731,572,57
732,572,1
733,572,11
734,573,9
735,575,11
736,576,23
737,576,1
738,577,1
739,577,11
740,578,24
741,578,11
742,579,34
743,579,1
744,579,11
745,580,1
746,581,1
747,582,11
748,583,15
749,583,64
750,583,11
751,584,11
752,585,1
753,585,11
754,586,1
755,586,11
756,590,11
757,591,11
758,592,36
759,592,15
760,592,11
761,593,11
762,594,61
763,594,25
764,594,1
765,594,11
766,595,61
767,595,66
768,595,23
769,595,1
770,595,9
771,595,11
772,596,88
773,596,11
774,597,24
775,597,35
776,597,11
777,598,61
778,598,1
779,598,11
780,599,36
781,599,1
782,600,23
783,600,3
784,600,11
785,603,11
786,604,4
787,604,1
788,604,11
789,605,25
790,605,11
791,606,1
792,606,11
793,607,11
794,608,24
795,608,11
796,611,64
797,611,1
798,612,61
799,613,1
800,614,43
801,614,15
802,614,1
803,615,15
804,615,1
805,616,23
806,616,24
807,616,39
808,616,11
809,620,15
810,620,1
811,621,61
812,621,1
813,623,0
814,623,1
815,623,88
816,624,88
817,624,11
818,625,11
819,626,4
820,626,36
821,626,3
822,626,11
823,627,91
824,627,11
825,628,57
826,628,39
827,628,11
828,629,4
829,630,3
830,630,1
831,631,11
832,632,4
833,632,11
834,633,4
835,633,36
836,633,11
837,634,11
838,635,11
839,636,34
840,636,1
841,638,11
842,639,64
843,639,1
844,639,9
845,639,11
846,640,11
847,641,36
848,641,11
849,642,24
850,642,11
851,643,43
852,643,23
853,644,57
854,645,11
855,646,11
856,647,48
857,647,36
858,647,11
859,648,4
860,648,24
861,648,11
862,649,11
863,650,57
864,652,11
865,653,11
866,654,11
867,655,23
868,655,11
869,656,24
870,656,11
871,657,61
872,657,15
873,657,1
874,658,21
875,658,48
876,659,61
877,659,3
878,659,11
879,660,24
880,660,11
881,661,1
882,661,11
883,662,48
884,662,36
885,662,25
886,662,39
887,662,11
888,663,15
889,663,24
890,663,11
891,664,1
892,666,88
893,667,11
894,669,24
895,670,36
896,670,57
897,670,15
898,670,1
899,670,11
900,671,15
901,671,1
902,672,34
903,672,31
904,673,0
905,674,91
906,674,11
907,675,1
908,675,11
909,676,21
910,676,61
911,676,48
912,676,11
913,677,34
914,677,36
915,677,57
916,677,11
917,678,101
918,679,2
919,680,11
920,681,3
921,681,1
922,681,11
923,682,3
924,682,1
925,682,88
926,682,11
927,683,1
928,683,11
929,684,4
930,684,36
931,684,9
932,684,11
933,686,1
934,687,25
935,687,11
936,688,11
937,689,11
938,690,11
939,691,11
940,692,3
941,693,11
942,694,64
943,694,11
944,695,4
945,695,11
946,696,23
947,696,11
948,697,35
949,697,11
950,698,24
951,698,1
952,698,11
953,699,34
954,699,57
955,699,11
956,700,1
957,702,11
958,703,11
959,704,36
960,704,11
961,705,23
962,705,91
963,705,11
964,706,15
965,707,4
966,707,25
967,709,11
968,710,1
969,710,11
970,711,4
971,711,36
972,711,1
973,711,70
974,711,11
975,712,4
976,712,11
977,714,4
978,714,1
979,715,46
980,715,11
981,716,39
982,716,11
983,717,43
984,717,64
985,717,11
986,718,4
987,718,9
988,718,11
989,719,15
990,719,1
991,721,3
992,722,11
993,723,25
994,723,11
995,724,1
996,724,72
997,724,11
998,725,24
999,725,11
1000,726,36
1001,726,11
1002,727,1
1003,727,11
1004,728,61
1005,728,15
