,time,event
200,131,36
201,131,1
202,131,12
203,132,34
204,132,1
205,132,12
206,133,18
207,133,1
208,133,11
209,134,1
210,135,18
211,135,1
212,136,4
213,136,3
214,136,1
215,139,1
216,139,92
217,141,4
218,141,25
219,141,1
220,141,12
221,142,12
222,143,1
223,144,12
224,145,1
225,146,4
226,146,15
227,146,35
228,146,18
229,146,1
230,147,1
231,147,12
232,148,3
233,148,1
234,149,1
235,151,1
236,151,12
237,152,1
238,152,12
239,153,3
240,154,1
241,156,25
242,156,1
243,157,1
244,159,12
245,160,34
246,160,3
247,160,1
248,160,12
249,160,11
250,161,34
251,161,4
252,161,26
253,161,1
254,162,36
255,162,25
256,162,1
257,162,12
258,163,12
259,164,30
260,166,1
261,168,1
262,169,3
263,170,1
264,172,1
265,172,12
266,173,1
267,174,1
268,176,1
269,177,1
270,177,12
271,178,34
272,178,4
273,178,11
274,186,34
275,186,36
276,186,1
277,187,4
278,187,1
279,187,12
280,187,11
281,190,18
282,190,54
283,191,1
284,191,12
285,192,4
286,192,15
287,192,12
288,193,3
289,194,4
290,199,4
291,199,1
292,199,12
293,200,4
294,200,25
295,200,1
296,200,12
297,201,34
298,201,12
299,202,4
300,202,1
301,202,12
302,202,9
303,203,4
304,203,1
305,203,12
306,204,4
307,204,1
308,205,4
309,205,12
310,206,4
311,206,1
312,208,1
313,209,1
314,209,12
315,210,4
316,210,12
317,211,4
318,213,4
319,215,15
320,217,12
321,219,18
322,219,12
323,220,4
324,220,15
325,220,1
326,221,4
327,221,25
328,221,15
329,221,18
330,221,1
331,222,15
332,222,1
333,223,1
334,223,12
335,224,4
336,224,1
337,224,12
338,225,34
339,226,5
340,230,4
341,230,25
342,230,26
343,230,1
344,230,12
345,230,11
346,231,12
347,237,18
348,237,1
349,238,4
350,238,36
351,238,1
352,238,12
353,238,92
354,239,12
355,240,4
356,240,12
357,247,12
358,248,15
359,248,12
360,252,1
361,253,4
362,253,3
363,253,1
364,254,4
365,254,25
366,254,15
367,254,1
368,254,12
369,255,4
370,255,12
371,256,1
372,260,4
373,264,1
374,265,18
375,265,1
376,266,4
377,266,31
378,266,12
379,267,1
380,268,25
381,268,1
382,268,12
383,270,1
384,271,4
385,271,1
386,272,4
387,272,1
388,272,54
389,272,12
390,272,9
391,273,4
392,273,36
393,273,24
394,273,1
395,273,12
396,273,9
397,273,11
398,274,1
399,274,54
400,275,1
401,276,3
402,276,1
403,277,1
404,277,12
405,278,1
406,279,25
407,279,1
408,279,54
409,279,12
410,280,12
411,281,4
412,281,18
413,281,1
414,282,1
415,282,12
416,283,4
417,283,32
418,283,1
419,283,12
420,283,11
421,284,1
422,285,1
423,285,12
424,285,72
425,286,1
426,287,12
427,289,4
428,290,4
429,297,3
430,297,1
431,298,1
432,298,12
433,299,1
434,300,18
435,300,1
436,301,1
437,301,12
438,301,11
439,302,12
440,303,12
441,304,1
442,305,25
443,305,1
444,305,12
445,307,34
446,307,12
447,308,1
448,308,12
449,313,25
450,313,18
451,313,1
452,314,24
453,314,3
454,314,1
455,314,12
456,315,36
457,315,1
458,315,12
459,316,25
460,316,18
461,316,1
462,317,25
463,317,1
464,318,4
465,318,1
466,318,54
467,319,4
468,319,15
469,319,1
470,320,1
471,321,1
472,321,12
473,322,1
474,322,12
475,324,11
476,326,4
477,326,15
478,326,18
479,326,1
480,327,4
481,327,15
482,327,65
483,327,18
484,327,72
485,328,48
486,328,3
487,328,12
488,329,12
489,330,1
490,331,1
491,331,12
492,333,18
493,333,1
494,334,1
495,335,4
496,335,24
497,335,1
498,336,1
499,336,12
500,337,1
501,337,12
502,338,28
503,338,15
504,338,1
505,339,25
506,339,18
507,339,1
508,340,1
509,341,25
510,341,1
511,341,12
512,342,35
513,343,23
514,343,12
515,344,4
516,344,3
517,344,1
518,345,1
519,345,12
520,346,3
521,347,3
522,347,1
523,347,12
524,349,34
525,349,4
526,349,1
527,349,12
528,350,15
529,350,1
530,350,12
531,350,10
532,351,12
533,356,11
534,359,1
535,360,1
536,360,12
537,361,34
538,361,1
539,377,3
540,383,12
541,402,3
542,415,32
543,416,24
544,416,1
545,417,12
546,427,12
547,428,12
548,434,12
549,435,3
550,435,18
551,435,12
552,436,9
553,437,6
554,437,18
555,437,1
556,437,12
557,438,4
558,438,1
559,438,12
560,439,12
561,440,12
562,447,12
563,470,1
564,470,12
565,471,34
566,471,124
567,471,1
568,472,34
569,472,1
570,474,36
571,474,1
572,474,11
573,475,1
574,475,12
575,475,11
576,476,4
577,476,24
578,476,1
579,476,12
580,476,11
581,477,34
582,478,1
583,479,34
584,479,1
585,480,34
586,480,1
587,481,34
588,481,124
589,485,4
590,486,1
591,486,11
592,492,4
593,492,15
594,492,1
595,499,5
596,499,34
597,499,31
598,499,25
599,499,11
600,500,15
601,500,12
602,500,11
603,501,15
604,502,15
605,503,15
606,504,15
607,504,18
608,505,12
609,505,11
610,506,34
611,506,1
612,506,11
613,516,34
614,516,1
615,519,34
616,519,4
617,519,1
618,536,36
619,536,1
620,538,34
621,538,12
622,539,36
623,541,15
624,541,1
625,541,11
626,545,12
627,555,1
628,556,36
629,556,24
630,556,18
631,556,1
632,556,54
633,556,12
634,557,34
635,557,1
636,558,1
637,561,1
638,561,11
639,562,25
640,562,1
641,563,18
642,563,1
643,564,1
644,569,3
645,569,12
646,570,12
647,571,18
648,571,1
649,571,12
650,571,9
651,572,4
652,575,1
653,575,11
654,577,1
655,585,34
656,585,25
657,586,34
658,587,34
659,587,3
660,587,1
661,587,12
662,587,11
663,588,1
664,588,12
665,589,4
666,589,36
667,589,1
668,590,12
669,591,1
670,593,36
671,593,12
672,595,1
673,599,34
674,599,1
675,601,1
676,601,12
677,602,12
678,609,4
679,609,1
680,609,12
681,614,34
682,618,4
683,618,21
684,618,3
685,618,1
686,619,34
687,619,36
688,619,25
689,619,18
690,619,1
691,620,1
692,621,34
693,622,26
694,622,1
695,623,4
696,623,36
697,623,1
698,623,11
699,624,1
700,625,3
701,626,1
702,627,25
703,627,1
704,628,34
705,629,34
706,629,1
707,630,36
708,630,1
709,632,1
710,632,12
711,633,1
712,633,12
713,634,1
714,635,4
715,636,1
716,637,1
717,638,1
718,639,4
719,640,43
720,640,1
721,642,34
722,643,34
723,643,35
724,643,1
725,643,12
726,644,1
727,647,25
728,647,3
729,647,18
730,647,1
731,648,3
732,648,1
733,649,4
734,649,25
735,650,34
736,650,25
737,650,1
738,651,1
739,651,12
740,652,31
741,653,25
742,653,12
743,654,34
744,655,1
745,655,12
746,661,25
747,661,1
748,662,1
749,664,12
750,665,36
751,668,1
752,672,34
753,672,1
754,673,4
755,673,1
756,674,1
757,677,5
758,677,34
759,677,1
760,678,4
761,678,3
762,678,26
763,678,1
764,678,12
765,678,11
766,679,43
767,679,36
768,679,1
769,679,12
770,680,34
771,680,1
772,681,18
773,682,18
774,682,1
775,682,54
776,683,34
777,683,1
778,684,1
779,685,21
780,685,1
781,685,12
782,685,11
783,686,1
784,689,34
785,691,34
786,691,1
787,694,25
788,694,18
789,694,1
790,694,12
791,694,11
792,695,18
793,695,12
794,696,18
795,697,1
796,698,5
797,699,18
798,704,34
799,705,15
800,706,3
801,706,12
802,709,4
803,709,3
804,709,1
805,710,34
806,710,3
807,710,1
808,711,18
809,711,1
810,712,34
811,713,11
812,714,4
813,714,36
814,714,24
815,715,34
816,715,11
817,716,36
818,716,18
819,716,1
820,716,54
821,717,18
822,717,1
823,718,18
824,718,1
825,719,4
826,719,18
827,721,57
828,721,23
829,723,3
830,723,18
831,724,1
832,724,54
833,725,25
834,725,18
835,725,1
836,726,34
837,726,26
838,726,18
839,726,1
840,727,1
841,728,1
842,729,34
843,729,32
844,729,65
845,729,18
846,729,1
