,time,event
376,272,1
377,273,46
378,273,15
379,273,11
380,274,2
381,274,50
382,275,1
383,276,4
384,276,1
385,278,2
386,278,11
387,279,15
388,279,1
389,280,28
390,280,1
391,281,15
392,283,1
393,285,4
394,285,2
395,285,1
396,285,11
397,286,64
398,286,1
399,287,2
400,287,24
401,287,64
402,287,3
403,287,1
404,287,9
405,288,25
406,288,3
407,288,11
408,290,1
409,291,3
410,291,1
411,292,1
412,293,64
413,293,1
414,294,3
415,295,2
416,295,11
417,298,1
418,299,76
419,299,3
420,299,10
421,300,2
422,300,11
423,301,1
424,302,23
425,303,11
426,304,18
427,305,29
428,305,1
429,306,1
430,307,2
431,307,1
432,308,1
433,309,2
434,309,1
435,309,11
436,310,4
437,310,1
438,317,3
439,317,11
440,318,64
441,318,1
442,319,1
443,320,11
444,321,2
445,321,1
446,322,10
447,323,11
448,324,1
449,324,11
450,325,67
451,325,55
452,325,18
453,325,1
454,326,1
455,327,2
456,327,3
457,327,1
458,327,11
459,328,11
460,329,55
461,329,1
462,329,50
463,330,28
464,330,1
465,331,18
466,333,4
467,333,3
468,333,1
469,334,4
470,334,1
471,335,1
472,335,11
473,336,2
474,336,3
475,336,1
476,336,11
477,338,11
478,339,1
479,340,4
480,340,11
481,341,1
482,341,10
483,342,4
484,342,2
485,342,1
486,342,11
487,344,1
488,345,64
489,346,1
490,347,1
491,348,25
492,348,24
493,348,11
494,349,1
495,349,11
496,350,2
497,350,11
498,352,1
499,353,1
500,354,36
501,354,11
502,355,1
503,356,2
504,356,1
505,357,31
506,357,18
507,357,1
508,358,34
509,358,1
510,359,1
511,360,1
512,360,11
513,361,3
514,361,11
515,362,1
516,363,1
517,364,2
518,364,11
519,366,18
520,366,54
521,366,11
522,367,4
523,367,1
524,367,12
525,367,11
526,368,4
527,368,12
528,368,11
529,369,1
530,369,12
531,372,2
532,372,1
533,374,2
534,374,1
535,375,1
536,376,1
537,376,9
538,377,1
539,378,1
540,379,25
541,379,2
542,379,64
543,379,1
544,382,4
545,383,1
546,383,11
547,384,18
548,384,1
549,385,1
550,385,12
551,386,2
552,387,3
553,387,11
554,388,3
555,389,3
556,389,1
557,389,11
558,390,39
559,390,11
560,391,2
561,391,1
562,392,18
563,392,8
564,392,11
565,393,3
566,393,1
567,395,2
568,395,3
569,395,1
570,396,1
571,397,11
572,401,55
573,401,11
574,402,1
575,403,1
576,404,2
577,404,11
578,405,66
579,405,26
580,405,11
581,406,1
582,406,11
583,407,2
584,407,11
585,408,11
586,409,25
587,409,3
588,410,64
589,410,1
590,411,1
591,412,11
592,413,3
593,413,1
594,414,5
595,414,4
596,415,5
597,415,2
598,416,1
599,416,11
600,417,3
601,418,4
602,418,11
603,419,4
604,421,29
605,421,3
606,426,3
607,428,11
608,429,2
609,430,3
610,430,11
611,432,3
612,432,1
613,433,22
614,433,1
615,433,12
616,433,11
617,442,6
618,442,25
619,442,64
620,443,1
621,444,4
622,444,11
623,445,4
624,445,3
625,445,1
626,446,2
627,446,11
628,448,18
629,448,1
630,448,12
631,448,11
632,449,12
633,450,11
634,451,1
635,452,1
636,454,66
637,454,1
638,455,42
639,455,2
640,455,26
641,455,18
642,455,10
643,457,1
644,458,4
645,458,1
646,459,1
647,459,11
648,460,1
649,460,11
650,461,67
651,461,1
652,462,4
653,462,1
654,463,3
655,463,1
656,465,2
657,465,1
658,466,35
659,466,18
660,466,1
661,466,11
662,467,29
663,467,11
664,468,15
665,468,2
666,468,1
667,469,1
668,469,12
669,472,25
670,472,2
671,472,1
672,472,11
673,473,11
674,474,18
675,474,1
676,474,11
677,475,64
678,475,1
679,476,4
680,476,1
681,476,12
682,477,11
683,478,11
684,479,1
685,480,11
686,481,11
687,482,1
688,483,67
689,483,1
690,484,28
691,484,66
692,484,2
693,484,12
694,484,9
695,485,1
696,486,55
697,487,11
698,488,2
699,488,1
700,488,11
701,489,55
702,489,1
703,489,11
704,490,1
705,490,11
706,491,11
707,493,3
708,493,1
709,493,50
710,493,11
711,494,11
712,495,11
713,496,1
714,497,2
715,498,1
716,499,1
717,500,1
718,500,11
719,501,1
720,502,25
721,502,3
722,502,1
723,502,11
724,503,2
725,503,1
726,504,4
727,504,1
728,505,1
729,505,11
730,506,39
731,506,11
732,507,18
733,507,1
734,508,18
735,509,1
736,510,1
737,511,34
738,511,67
739,511,64
740,511,1
741,512,2
742,512,1
743,513,11
744,514,4
745,514,1
746,514,11
747,515,4
748,515,1
749,516,4
750,516,1
751,517,26
752,518,1
753,519,4
754,519,1
755,520,29
756,520,2
757,520,1
758,520,11
759,521,11
760,522,4
761,522,11
762,523,18
763,523,1
764,524,3
765,524,1
766,524,11
767,525,2
768,525,23
769,526,2
770,526,11
771,527,3
772,527,1
773,527,12
774,529,11
775,530,30
776,530,11
777,536,29
778,538,1
779,538,11
780,539,12
781,539,11
782,540,1
783,541,1
784,541,11
785,542,64
786,542,11
787,542,10
788,543,15
789,543,11
790,544,18
791,544,1
792,545,2
793,546,15
794,546,11
795,547,11
796,548,1
797,549,112
798,549,11
799,550,29
800,550,2
801,550,1
802,551,39
803,551,11
804,552,1
805,552,11
806,553,4
807,553,1
808,553,11
809,554,3
810,554,12
811,555,1
812,556,11
813,557,29
814,557,1
815,557,11
816,558,34
817,558,1
818,559,58
819,559,3
820,559,1
821,559,11
822,560,2
823,560,1
824,560,11
825,561,4
826,561,25
827,561,11
828,562,1
829,563,18
830,563,1
831,564,18
832,564,11
833,565,18
834,565,12
835,566,2
836,566,50
837,566,9
838,566,11
839,567,55
840,567,1
841,568,1
842,569,31
843,569,3
844,569,18
845,569,11
846,570,11
847,571,2
848,571,11
849,572,34
850,572,64
851,573,55
852,573,18
853,573,1
854,573,9
855,574,18
856,574,1
857,575,1
858,575,12
859,577,1
860,577,11
861,578,34
862,578,1
863,579,11
864,580,1
865,580,11
866,581,1
867,581,11
868,582,1
869,582,12
870,584,1
871,584,11
872,585,2
873,585,3
874,585,1
875,586,34
876,586,3
877,586,11
878,587,1
879,588,1
880,588,11
881,590,1
882,591,25
883,591,2
884,591,1
885,593,1
886,593,11
887,595,2
888,596,1
889,597,1
890,597,11
891,598,34
892,598,9
893,598,11
894,599,31
895,599,11
896,600,18
897,600,11
898,601,1
899,601,30
900,601,11
901,602,37
902,602,18
903,602,1
904,602,11
905,603,1
906,604,6
907,604,1
908,604,11
909,607,15
910,609,37
911,615,6
912,615,18
913,616,4
914,616,37
915,616,16
916,616,64
917,616,3
918,616,1
919,616,12
920,618,42
921,618,2
922,618,3
923,618,11
924,619,3
925,619,1
926,621,18
927,621,11
928,622,18
929,622,1
930,623,37
931,625,4
932,625,31
933,625,1
934,625,11
935,626,2
936,626,1
937,627,1
938,627,11
939,628,4
940,628,2
941,628,11
942,629,1
943,630,4
944,630,1
945,631,4
946,631,11
947,632,18
948,632,11
949,633,4
950,634,4
951,634,23
952,634,1
953,634,11
954,635,4
955,635,1
956,636,1
957,637,1
958,638,1
959,638,11
960,639,11
961,640,2
962,641,1
963,641,11
964,642,34
965,642,2
966,642,11
967,643,15
968,643,1
969,644,2
970,644,1
971,645,2
972,645,3
973,646,5
974,646,64
975,646,1
976,646,11
977,647,1
978,648,1
979,649,3
980,649,18
981,649,11
982,650,1
983,651,1
984,651,12
985,652,25
986,652,11
987,653,1
988,654,18
989,654,11
990,655,2
991,656,18
992,656,1
993,657,31
994,657,18
995,657,1
996,657,11
997,658,18
998,658,59
999,659,4
1000,659,53
1001,659,1
1002,659,12
1003,660,22
1004,660,1
1005,661,2
1006,661,1
1007,661,11
1008,662,18
1009,663,1
1010,663,11
1011,664,66
1012,664,1
1013,664,11
1014,665,55
1015,665,24
1016,665,11
1017,665,10
1018,666,28
1019,666,2
1020,666,1
1021,667,1
1022,668,11
1023,669,12
1024,670,1
1025,670,12
1026,670,11
1027,671,42
1028,671,58
1029,671,1
1030,671,11
1031,672,2
1032,673,95
1033,673,1
1034,673,11
1035,675,37
1036,675,18
1037,675,11
1038,676,95
1039,676,1
1040,677,4
1041,677,64
1042,677,3
1043,677,1
1044,677,11
1045,678,4
1046,678,76
1047,678,1
1048,679,2
1049,679,3
1050,679,18
1051,679,1
1052,679,11
1053,680,1
1054,680,11
1055,681,1
1056,682,4
1057,682,25
1058,682,11
1059,683,1
1060,684,2
1061,685,2
1062,685,1
1063,685,11
1064,686,4
1065,686,2
1066,686,50
1067,688,1
1068,689,4
1069,689,2
1070,689,18
1071,689,11
1072,690,1
1073,691,1
1074,692,11
1075,693,1
1076,694,4
1077,694,1
1078,695,2
1079,696,1
1080,697,11
1081,698,1
1082,699,11
1083,700,2
1084,700,11
1085,701,12
1086,702,11
1087,703,1
1088,704,1
1089,705,18
1090,705,11
1091,706,2
1092,706,1
1093,706,12
1094,707,64
1095,707,3
1096,707,18
1097,707,1
1098,707,12
1099,708,1
1100,709,11
1101,710,31
1102,710,1
1103,711,1
1104,712,25
1105,712,11
1106,713,67
1107,713,2
1108,713,11
1109,714,18
1110,714,1
1111,714,11
1112,716,1
1113,717,1
1114,718,2
1115,718,1
1116,719,11
1117,720,1
1118,720,11
1119,721,1
1120,721,12
1121,723,1
1122,724,1
1123,724,11
1124,725,31
1125,725,2
1126,725,1
1127,725,11
1128,726,1
1129,727,4
1130,727,36
1131,728,57
1132,728,1
1133,729,11
