,time,event
176,185,1
177,186,4
178,186,66
179,186,1
180,187,4
181,187,1
182,188,3
183,190,4
184,190,35
185,191,1
186,193,4
187,193,3
188,193,32
189,194,4
190,194,1
191,196,1
192,197,32
193,198,13
194,198,1
195,201,4
196,201,2
197,201,1
198,204,32
199,205,1
200,206,35
201,206,1
202,207,9
203,208,4
204,208,1
205,210,2
206,214,11
207,217,1
208,218,3
209,218,1
210,219,4
211,220,2
212,220,1
213,221,32
214,222,46
215,222,1
216,223,4
217,223,2
218,225,32
219,225,1
220,226,3
221,226,1
222,227,4
223,227,1
224,228,8
225,229,2
226,229,1
227,231,1
228,232,32
229,233,1
230,235,4
231,235,9
232,236,2
233,236,9
234,237,4
235,237,9
236,240,3
237,240,1
238,243,66
239,243,1
240,245,2
241,246,32
242,250,28
243,252,46
244,252,3
245,252,69
246,253,32
247,253,11
248,254,3
249,254,1
250,255,5
251,256,24
252,256,18
253,256,8
254,256,19
255,257,18
256,258,24
257,258,18
258,259,68
259,259,18
260,259,19
261,260,4
262,260,24
263,260,13
264,261,4
265,261,36
266,261,67
267,261,23
268,261,24
269,262,107
270,262,15
271,262,23
272,262,24
273,262,18
274,262,19
275,262,9
276,263,1
277,264,15
278,264,2
279,268,4
280,268,32
281,268,1
282,268,11
283,269,26
284,270,1
285,271,1
286,272,1
287,273,2
288,275,1
289,277,1
290,278,15
291,279,9
292,280,3
293,282,13
294,282,11
295,287,18
296,290,3
297,290,1
298,291,4
299,291,1
300,292,28
301,292,66
302,293,4
303,294,2
304,295,4
305,298,4
306,298,1
307,300,1
308,303,26
309,304,4
310,304,21
311,304,15
312,305,3
313,305,18
314,305,1
315,306,28
316,310,1
317,311,21
318,311,1
319,312,4
320,312,20
321,312,3
322,312,1
323,314,15
324,317,32
325,319,1
326,320,4
327,320,64
328,320,77
329,321,2
330,322,89
331,322,18
332,322,11
333,325,15
334,326,35
335,328,1
336,328,9
337,330,21
338,330,1
339,333,21
340,334,4
341,334,3
342,334,1
343,336,9
344,338,21
345,338,1
346,339,3
347,340,21
348,341,4
349,341,1
350,345,21
351,345,1
352,346,4
353,347,21
354,348,4
355,348,36
356,349,46
357,349,2
358,349,55
359,349,1
360,350,1
361,352,21
362,352,1
363,353,4
364,353,1
365,354,21
366,355,1
367,358,32
368,358,1
369,359,1
370,360,1
371,361,3
372,362,18
373,363,39
374,364,13
375,365,80
376,365,36
377,365,39
378,365,1
379,367,39
380,367,19
381,370,18
382,370,1
383,371,13
384,371,19
385,372,18
386,373,18
387,373,1
388,374,28
389,375,1
390,377,2
391,378,2
392,378,1
393,381,1
394,382,1
395,383,1
396,385,1
397,387,1
398,388,3
399,389,35
400,393,4
401,395,3
402,395,1
403,397,4
404,398,64
405,398,1
406,401,21
407,402,1
408,403,4
409,403,21
410,404,15
411,404,1
412,406,4
413,406,2
414,406,1
415,408,21
416,409,32
417,411,1
418,412,1
419,413,28
420,413,1
421,416,21
422,417,1
423,421,21
424,422,1
425,423,147
426,423,21
427,423,15
428,426,1
429,427,3
430,428,1
431,429,4
432,430,4
433,430,1
434,431,1
435,434,4
436,434,1
437,437,21
438,438,1
439,440,4
440,440,1
441,441,2
442,442,21
443,443,1
444,444,4
445,445,21
446,445,1
447,446,1
448,448,1
449,449,4
450,449,21
451,450,1
452,451,21
453,452,1
454,453,21
455,453,1
456,454,4
457,454,15
458,454,78
459,454,1
460,454,9
461,457,13
462,457,11
463,458,1
464,458,9
465,460,21
466,460,18
467,461,4
468,461,1
469,462,2
470,462,3
471,462,1
472,466,32
473,467,3
474,467,1
475,468,13
476,468,11
477,469,21
478,470,13
479,472,13
480,473,13
481,474,13
482,475,3
483,475,13
484,479,13
485,482,15
486,482,18
487,483,1
488,486,15
489,486,1
490,487,4
491,487,1
492,488,14
493,488,55
494,490,55
495,490,1
496,491,1
497,492,2
498,493,15
499,493,3
500,494,4
501,494,1
502,495,14
503,495,4
504,495,55
505,495,1
506,499,4
507,500,66
508,500,1
509,502,2
510,504,28
511,504,37
512,504,15
513,505,11
514,506,21
515,507,1
516,508,4
517,508,21
518,509,4
519,509,9
520,511,15
521,511,1
522,511,10
523,512,4
524,512,21
525,512,26
526,513,66
527,513,1
528,513,9
529,514,15
530,514,24
531,514,35
532,515,4
533,515,1
534,516,2
535,518,15
536,519,21
537,520,1
538,521,15
539,521,1
540,523,35
541,525,1
542,526,4
543,526,21
544,526,1
545,527,1
546,527,19
547,528,8
548,529,4
549,529,62
550,530,4
551,530,19
552,531,3
553,531,19
554,532,4
555,532,19
556,533,36
557,533,3
558,533,62
559,533,18
560,533,19
561,534,43
562,534,3
563,534,62
564,535,23
565,535,71
566,536,3
567,536,19
568,537,3
569,537,18
570,539,18
571,540,3
572,540,1
573,541,14
574,541,15
575,541,55
576,542,1
577,544,2
578,544,1
579,546,4
580,546,1
581,547,15
582,548,3
583,548,1
584,548,11
585,550,4
586,551,4
587,551,1
588,553,2
589,553,1
590,555,4
591,555,15
592,556,61
593,556,48
594,556,1
595,556,9
596,557,22
597,557,15
598,557,24
599,558,1
600,560,52
601,563,1
602,564,4
603,564,15
604,566,102
605,570,1
606,571,1
607,572,4
608,572,2
609,572,1
610,573,4
611,573,66
612,573,1
613,576,4
614,576,35
615,577,15
616,578,23
617,579,4
618,579,18
619,579,1
620,579,11
621,581,15
622,581,1
623,581,52
624,582,1
625,584,4
626,584,3
627,584,1
628,586,2
629,587,2
630,588,2
631,590,1
632,591,24
633,593,2
634,593,78
635,595,1
636,597,4
637,597,1
638,600,9
639,602,15
640,603,22
641,604,11
642,605,133
643,605,11
644,606,11
645,607,1
646,607,8
647,610,11
648,611,1
649,611,11
650,612,1
651,612,11
652,613,11
653,614,4
654,614,1
655,615,4
656,615,2
657,615,1
658,616,4
659,616,15
660,616,1
661,616,11
662,617,11
663,620,1
664,620,11
665,621,15
666,621,11
667,622,4
668,623,1
669,624,11
670,625,4
671,625,35
672,625,11
673,626,11
674,627,3
675,627,77
676,627,1
677,627,11
678,628,2
679,628,9
680,628,11
681,629,2
682,631,11
683,632,3
684,633,4
685,633,11
686,634,11
687,637,2
688,637,23
689,637,1
690,637,11
691,638,67
692,638,11
693,639,13
694,639,18
695,639,1
696,640,35
697,640,9
698,641,18
699,641,1
700,641,19
701,641,11
702,642,15
703,645,21
704,645,35
705,645,1
706,646,32
707,647,1
708,648,15
709,648,1
710,649,15
711,649,11
712,649,51
713,651,1
714,652,4
715,652,21
716,653,13
717,653,18
718,653,1
719,653,11
720,654,15
721,654,18
722,654,9
723,655,1
724,655,11
725,656,21
726,656,28
727,656,1
728,657,1
729,658,2
730,659,1
731,660,11
732,661,11
733,662,4
734,662,21
735,662,1
736,662,11
737,663,4
738,663,21
739,663,55
740,663,11
741,664,2
742,664,3
743,664,9
744,665,1
745,666,21
746,667,4
747,667,1
748,668,4
749,668,21
750,668,11
751,669,21
752,669,11
753,670,21
754,670,11
755,673,1
756,675,1
757,676,4
758,676,35
759,676,1
760,677,37
761,677,3
762,678,11
763,679,4
764,679,2
765,679,1
766,680,21
767,680,3
768,680,1
769,681,3
770,681,11
771,683,4
772,683,1
773,683,11
774,684,4
775,684,21
776,684,102
777,684,11
778,685,55
779,685,1
780,685,11
781,687,11
782,688,4
783,688,1
784,688,11
785,689,4
786,689,1
787,690,11
788,691,4
789,691,21
790,692,35
791,692,1
792,693,15
793,693,53
794,693,3
795,694,3
796,694,11
797,695,68
798,695,15
799,695,35
800,695,1
801,696,21
802,696,11
803,697,4
804,698,15
805,698,3
806,698,1
807,698,11
808,700,2
809,700,1
810,701,21
811,701,3
812,702,4
813,702,15
814,702,24
815,702,11
816,703,4
817,703,21
818,703,11
819,705,4
820,705,48
821,705,22
822,705,24
823,705,1
824,706,14
825,706,2
826,706,24
827,708,21
828,708,15
829,708,11
830,710,21
831,710,1
832,711,21
833,712,3
834,712,1
835,712,11
836,713,78
837,713,1
838,715,11
839,716,21
840,716,11
841,717,4
842,717,21
843,718,21
844,718,11
845,719,21
846,719,15
847,719,1
848,719,11
849,720,2
850,720,1
851,721,15
852,721,1
853,722,21
854,722,102
855,722,1
856,722,11
857,723,8
858,724,21
859,724,1
860,725,15
861,725,3
862,725,1
863,725,11
864,727,18
865,727,11
866,728,67
867,728,24
868,728,13
869,728,19
870,728,11
871,729,18
