,time,event
496,543,34
497,545,10
498,546,1
499,546,11
500,546,10
501,548,34
502,548,3
503,549,4
504,549,1
505,550,34
506,550,1
507,551,2
508,551,1
509,552,34
510,553,18
511,553,1
512,553,11
513,555,11
514,556,15
515,556,2
516,556,1
517,557,5
518,557,3
519,557,11
520,558,34
521,558,10
522,559,18
523,559,10
524,560,2
525,560,26
526,560,11
527,563,18
528,564,11
529,567,15
530,568,1
531,569,1
532,569,11
533,571,34
534,572,4
535,572,1
536,573,15
537,573,98
538,574,50
539,575,5
540,575,15
541,577,1
542,578,1
543,579,1
544,580,34
545,581,18
546,581,11
547,582,1
548,583,3
549,585,3
550,585,1
551,585,7
552,585,10
553,586,2
554,587,1
555,588,2
556,588,1
557,588,9
558,589,34
559,589,1
560,590,2
561,591,31
562,591,2
563,591,26
564,591,11
565,592,34
566,593,34
567,593,4
568,593,2
569,593,13
570,593,18
571,593,1
572,594,18
573,597,34
574,597,18
575,600,34
576,600,2
577,600,11
578,600,10
579,601,34
580,605,1
581,605,9
582,606,11
583,608,1
584,608,8
585,609,1
586,610,106
587,615,65
588,615,18
589,616,3
590,616,1
591,617,1
592,617,11
593,618,11
594,621,34
595,622,5
596,622,2
597,622,1
598,624,1
599,625,64
600,625,1
601,625,11
602,626,15
603,626,2
604,626,1
605,628,15
606,629,1
607,630,2
608,630,1
609,631,11
610,632,1
611,633,64
612,633,91
613,635,57
614,635,35
615,635,89
616,636,11
617,639,4
618,639,2
619,639,1
620,639,11
621,640,1
622,641,4
623,642,11
624,643,3
625,643,1
626,644,34
627,644,4
628,644,18
629,644,8
630,645,15
631,646,11
632,647,34
633,647,4
634,647,11
635,647,10
636,648,2
637,648,1
638,649,11
639,650,2
640,657,77
641,659,1
642,659,50
643,661,34
644,662,2
645,662,1
646,663,1
647,663,11
648,667,11
649,668,9
650,669,11
651,673,4
652,673,2
653,673,18
654,673,1
655,674,34
656,674,4
657,674,2
658,674,3
659,674,1
660,678,69
661,680,9
662,681,4
663,681,18
664,681,1
665,682,69
666,682,59
667,682,9
668,682,11
669,683,69
670,686,2
671,686,1
672,687,15
673,687,11
674,688,53
675,689,34
676,689,11
677,690,1
678,690,11
679,691,10
680,692,1
681,693,1
682,694,11
683,695,2
684,695,64
685,695,54
686,696,3
687,696,11
688,697,29
689,697,1
690,697,8
691,697,11
692,699,57
693,699,2
694,699,3
695,699,1
696,699,10
697,702,18
698,706,31
699,706,1
700,707,18
701,709,18
702,710,34
703,710,15
704,710,10
705,712,34
706,712,9
707,714,34
708,714,2
709,714,1
710,714,8
711,715,11
712,718,10
713,719,18
714,720,31
715,721,1
716,721,10
717,722,34
718,722,24
719,722,1
720,723,36
721,724,34
722,725,4
723,725,3
724,725,26
725,727,64
726,727,26
727,728,2
728,728,1
729,729,4
730,729,24
731,729,1
