,time,event
303,462,3
304,462,1
305,462,12
306,463,1
307,463,12
308,464,4
309,464,3
310,464,1
311,465,1
312,466,4
313,466,1
314,467,1
315,468,64
316,469,12
317,470,0
318,471,3
319,473,3
320,474,12
321,476,3
322,476,1
323,477,12
324,478,3
325,478,1
326,480,11
327,481,25
328,481,18
329,481,1
330,481,12
331,482,1
332,482,12
333,483,3
334,483,1
335,484,12
336,485,3
337,485,1
338,486,15
339,486,12
340,487,3
341,487,1
342,488,3
343,488,1
344,489,3
345,490,15
346,490,12
347,491,15
348,491,3
349,491,1
350,492,3
351,493,15
352,493,3
353,493,1
354,494,15
355,494,3
356,494,1
357,495,31
358,495,18
359,496,31
360,496,3
361,496,18
362,496,12
363,497,18
364,497,12
365,498,3
366,498,18
367,498,1
368,498,12
369,499,25
370,499,1
371,499,12
372,499,11
373,500,3
374,501,3
375,501,12
376,502,3
377,502,1
378,503,31
379,503,64
380,504,1
381,504,12
382,505,12
383,507,25
384,507,3
385,507,12
386,508,12
387,509,3
388,511,3
389,512,3
390,514,3
391,515,3
392,515,12
393,516,68
394,516,3
395,516,1
396,517,1
397,518,12
398,519,3
399,524,36
400,527,25
401,527,18
402,527,1
403,528,13
404,528,18
405,528,12
406,529,12
407,530,12
408,531,91
409,531,3
410,532,64
411,532,11
412,533,1
413,544,1
414,545,4
415,545,0
416,545,15
417,545,1
418,546,46
419,546,15
420,546,1
421,546,12
422,550,3
423,550,1
424,551,1
425,552,1
426,553,11
427,554,1
428,554,12
429,555,1
430,555,11
431,556,1
432,556,11
433,557,1
434,557,11
435,558,25
436,558,24
437,558,11
438,559,4
439,559,15
440,559,23
441,559,91
442,559,11
443,560,12
444,560,11
445,561,1
446,561,11
447,562,15
448,562,12
449,563,15
450,563,1
451,563,12
452,564,1
453,565,1
454,567,15
455,567,1
456,567,12
457,568,3
458,571,3
459,571,1
460,572,15
461,573,15
462,573,1
463,574,15
464,575,15
465,575,1
466,575,12
467,576,12
468,577,1
469,578,4
470,579,15
471,580,3
472,580,11
473,582,15
474,582,1
475,583,15
476,584,15
477,584,1
478,586,4
479,586,15
480,587,15
481,587,9
482,589,1
483,590,15
484,591,1
485,591,11
486,592,36
487,593,1
488,593,10
489,594,15
490,594,64
491,594,9
492,595,79
493,595,12
494,595,9
495,595,11
496,596,4
497,596,15
498,596,1
499,596,11
500,597,36
501,597,15
502,597,1
503,597,9
504,597,11
505,598,15
506,599,15
507,599,3
508,600,4
509,600,21
510,600,1
511,601,15
512,602,4
513,602,18
514,602,1
515,603,4
516,603,12
517,604,1
518,605,1
519,606,15
520,606,1
521,607,15
522,607,11
523,608,1
524,609,2
525,609,3
526,609,1
527,610,1
528,610,11
529,611,4
530,612,15
531,612,12
532,613,15
533,613,1
534,613,11
535,614,1
536,614,11
537,615,15
538,617,12
539,618,25
540,618,15
541,618,3
542,618,1
543,619,15
544,619,1
545,619,11
546,620,15
547,620,1
548,621,15
549,621,24
550,621,1
551,622,12
552,622,11
553,623,24
554,623,1
555,624,4
556,624,91
557,624,1
558,624,12
559,624,11
560,625,25
561,625,1
562,625,11
563,626,1
564,626,12
565,627,36
566,627,15
567,627,3
568,627,1
569,627,11
570,628,25
571,628,1
572,628,12
573,629,15
574,629,1
575,629,12
576,630,15
577,630,1
578,631,22
579,631,15
580,631,3
581,631,12
582,631,11
583,632,15
584,632,1
585,632,12
586,632,11
587,633,25
588,633,15
589,633,11
590,634,3
591,634,1
592,634,11
593,635,15
594,635,1
595,635,12
596,635,11
597,636,3
598,636,1
599,637,18
600,637,1
601,637,11
602,638,25
603,640,25
604,640,12
605,640,11
606,641,15
607,641,64
608,641,1
609,642,1
610,642,11
611,643,12
612,646,25
613,646,3
614,646,1
615,646,11
616,647,1
617,647,12
618,647,11
619,648,15
620,648,1
621,648,11
622,649,25
623,649,1
624,649,11
625,650,15
626,650,1
627,650,12
628,652,4
629,652,1
630,653,25
631,653,12
632,653,11
633,654,91
634,654,11
635,655,15
636,655,11
637,656,11
638,657,1
639,658,15
640,658,12
641,659,11
642,660,12
643,660,11
644,661,1
645,662,15
646,662,12
647,662,11
648,663,3
649,663,11
650,664,43
651,664,57
652,664,23
653,664,24
654,664,39
655,664,8
656,664,12
657,665,24
658,665,3
659,665,18
660,665,1
661,665,12
662,666,3
663,666,11
664,667,1
665,667,12
666,667,11
667,668,1
668,668,11
669,669,64
670,669,1
671,669,11
672,670,11
673,671,1
674,671,12
675,672,1
676,672,40
677,673,36
678,673,15
679,673,44
680,673,12
681,673,11
682,674,1
683,674,9
684,674,11
685,675,15
686,675,12
687,675,11
688,676,4
689,676,1
690,676,11
691,677,4
692,677,36
693,677,12
694,677,11
695,678,0
696,678,12
697,679,91
698,679,12
699,680,11
700,681,3
701,681,9
702,681,11
703,682,15
704,682,12
705,682,11
706,683,3
707,683,1
708,683,12
709,683,11
710,684,3
711,684,1
712,684,9
713,684,11
714,685,15
715,685,24
716,685,18
717,685,12
718,686,4
719,686,40
720,686,12
721,687,25
722,687,1
723,687,12
724,687,11
725,688,1
726,688,11
727,689,1
728,689,40
729,689,12
730,689,9
731,690,11
732,691,95
733,691,36
734,691,18
735,691,12
736,691,11
737,692,15
738,692,12
739,693,15
740,693,12
741,694,3
742,694,12
743,694,11
744,695,12
745,695,11
746,696,3
747,696,9
748,696,11
749,697,3
750,697,12
751,697,9
752,697,11
753,698,3
754,698,12
755,698,11
756,699,12
757,700,15
758,700,18
759,700,12
760,701,12
761,701,9
762,701,11
763,702,1
764,702,12
765,702,11
766,703,40
767,703,11
768,704,15
769,704,1
770,704,12
771,704,11
772,705,1
773,705,12
774,705,11
775,706,43
776,706,24
777,706,1
778,706,12
779,707,4
780,707,1
781,707,12
782,708,12
783,708,11
784,709,1
785,709,12
786,709,11
787,710,11
788,711,12
789,711,11
790,712,15
791,712,1
792,712,11
793,713,1
794,714,15
795,714,18
796,714,12
797,715,25
798,715,91
799,715,11
800,716,12
801,716,9
802,716,11
803,717,1
804,717,12
805,717,11
806,718,12
807,718,9
808,718,11
809,719,11
810,720,3
811,720,18
812,720,1
813,720,12
814,721,15
815,721,12
816,722,25
817,722,11
818,723,1
819,723,12
820,723,11
821,724,11
822,725,1
823,725,12
824,725,11
825,726,3
826,726,11
827,727,36
828,727,15
829,727,12
830,727,11
831,728,3
832,728,12
833,729,57
834,729,1
835,729,12
