,time,event
253,200,1
254,202,36
255,202,1
256,204,24
257,204,1
258,205,32
259,205,1
260,206,1
261,207,1
262,208,3
263,209,4
264,209,37
265,209,1
266,210,4
267,210,2
268,210,24
269,210,1
270,211,1
271,212,32
272,212,1
273,213,1
274,214,4
275,214,2
276,216,4
277,216,1
278,217,3
279,218,1
280,219,3
281,220,1
282,221,28
283,222,1
284,223,4
285,223,32
286,224,2
287,224,1
288,224,8
289,226,1
290,227,3
291,227,1
292,230,32
293,230,1
294,230,92
295,231,1
296,232,4
297,232,1
298,233,1
299,234,5
300,234,62
301,235,4
302,235,32
303,235,1
304,236,2
305,237,81
306,237,23
307,237,1
308,238,4
309,239,1
310,240,1
311,241,3
312,241,1
313,242,4
314,243,36
315,243,1
316,244,4
317,244,1
318,245,1
319,246,15
320,246,13
321,247,3
322,255,2
323,256,23
324,257,1
325,260,4
326,260,21
327,260,36
328,260,1
329,261,18
330,262,1
331,263,21
332,264,1
333,265,32
334,265,1
335,267,3
336,269,1
337,270,3
338,270,1
339,271,4
340,271,1
341,273,4
342,273,1
343,273,7
344,274,3
345,274,1
346,275,3
347,275,1
348,276,4
349,277,0
350,277,3
351,278,4
352,278,2
353,278,55
354,278,16
355,278,1
356,279,32
357,279,11
358,280,4
359,280,32
360,280,1
361,281,1
362,284,3
363,290,3
364,292,3
365,293,4
366,293,32
367,293,1
368,295,2
369,296,4
370,296,3
371,296,1
372,298,1
373,300,36
374,300,24
375,300,1
376,302,1
377,303,4
378,304,1
379,306,4
380,306,1
381,307,4
382,307,1
383,309,1
384,310,4
385,310,1
386,311,1
387,313,1
388,315,2
389,315,1
390,317,4
391,317,1
392,318,4
393,318,1
394,320,21
395,320,1
396,322,4
397,322,1
398,323,4
399,324,1
400,325,1
401,327,4
402,329,1
403,330,3
404,331,3
405,333,4
406,334,21
407,334,2
408,336,1
409,339,4
410,339,1
411,340,1
412,342,106
413,342,24
414,342,1
415,343,1
416,344,4
417,344,3
418,344,1
419,344,12
420,344,10
421,346,2
422,346,18
423,346,1
424,347,1
425,348,4
426,349,1
427,350,24
428,351,1
429,352,4
430,352,1
431,353,3
432,353,1
433,354,1
434,355,32
435,356,4
436,356,2
437,356,32
438,356,1
439,357,1
440,358,1
441,358,11
442,359,1
443,360,4
444,360,45
445,360,1
446,361,4
447,363,3
448,363,1
449,364,112
450,364,28
451,364,3
452,364,1
453,366,1
454,367,37
455,367,1
456,368,8
457,369,1
458,370,1
459,372,18
460,372,1
461,373,1
462,374,4
463,374,22
464,375,1
465,376,11
466,378,1
467,379,3
468,380,3
469,380,1
470,381,11
471,382,4
472,382,1
473,383,11
474,384,2
475,384,1
476,385,4
477,387,3
478,387,1
479,389,1
480,390,4
481,391,33
482,391,32
483,391,1
484,391,8
485,392,1
486,393,4
487,394,3
488,394,1
489,395,2
490,397,1
491,399,4
492,399,1
493,400,43
494,400,23
495,400,18
496,401,1
497,402,4
498,402,24
499,402,1
500,404,4
501,404,2
502,404,55
503,404,1
504,405,12
505,406,1
506,406,12
507,408,3
508,408,1
509,411,1
510,413,4
511,413,1
512,414,11
513,415,2
514,415,1
515,415,11
516,417,28
517,417,1
518,418,2
519,419,24
520,419,1
521,420,4
522,420,1
523,421,4
524,423,1
525,425,4
526,426,1
527,427,24
528,428,4
529,428,1
530,430,1
531,431,28
532,431,1
533,432,4
534,432,2
535,432,32
536,433,1
537,435,3
538,435,1
539,436,4
540,436,1
541,438,4
542,438,1
543,439,3
544,439,11
545,440,36
546,440,92
547,441,4
548,441,1
549,443,1
550,444,15
551,445,21
552,445,2
553,446,3
554,447,3
555,448,1
556,452,4
557,453,1
558,454,66
559,454,9
560,455,1
561,456,3
562,456,1
563,457,4
564,457,102
565,457,1
566,458,2
567,459,4
568,459,1
569,461,1
570,463,4
571,463,1
572,465,1
573,467,4
574,467,3
575,468,4
576,468,22
577,468,1
578,469,4
579,469,2
580,469,1
581,470,3
582,471,32
583,471,1
584,473,1
585,473,12
586,474,3
587,476,4
588,476,1
589,476,7
590,478,1
591,479,5
592,479,4
593,479,3
594,482,3
595,483,28
596,484,55
597,484,1
598,486,24
599,486,1
600,487,4
601,488,1
602,489,1
603,491,4
604,491,1
605,492,1
606,493,32
607,493,1
608,495,4
609,495,18
610,496,1
611,497,3
612,498,2
613,499,4
614,499,1
615,501,1
616,501,11
617,503,3
618,504,4
619,504,1
620,505,1
621,506,11
622,507,4
623,507,1
624,509,2
625,509,1
626,511,4
627,511,1
628,512,4
629,513,1
630,514,1
631,516,1
632,518,4
633,518,55
634,518,3
635,518,1
636,520,4
637,520,36
638,520,1
639,523,1
640,524,112
641,524,4
642,524,2
643,524,1
644,526,3
645,528,1
646,529,4
647,530,1
648,532,4
649,532,1
650,532,11
651,533,4
652,534,3
653,536,4
654,536,1
655,537,32
656,538,1
657,539,4
658,539,1
659,539,9
660,540,1
661,540,11
662,541,1
663,542,1
664,544,2
665,544,32
666,544,1
667,544,9
668,546,3
669,546,1
670,547,4
671,547,1
672,548,16
673,548,1
674,549,54
675,550,4
676,550,18
677,550,1
678,551,4
679,551,24
680,551,32
681,551,1
682,553,36
683,553,24
684,554,1
685,555,4
686,555,1
687,555,54
688,556,4
689,556,36
690,556,32
691,556,26
692,556,1
693,557,4
694,557,22
695,557,2
696,557,1
697,558,28
698,558,9
699,558,92
700,559,36
701,559,32
702,559,1
703,559,11
704,560,3
705,560,1
706,564,3
707,569,3
708,569,1
709,572,24
710,573,1
711,574,3
712,574,1
713,575,1
714,576,1
715,577,1
716,578,4
717,578,1
718,579,1
719,579,11
720,580,2
721,580,1
722,580,50
723,582,4
724,582,1
725,584,1
726,585,4
727,586,1
728,588,28
729,588,1
730,589,3
731,590,1
732,592,1
733,593,1
734,593,92
735,595,4
736,595,24
737,595,1
738,596,2
739,596,26
740,596,1
741,596,11
742,597,4
743,597,3
744,597,32
745,597,1
746,597,11
747,598,1
748,600,4
749,600,0
750,600,1
751,604,13
752,606,3
753,608,3
754,610,1
755,612,11
756,614,4
757,614,2
758,616,24
759,616,1
760,617,4
761,617,1
762,618,11
763,620,11
764,621,32
765,623,1
766,624,11
767,625,28
768,625,1
769,626,4
770,626,11
771,627,4
772,627,1
773,627,11
774,628,4
775,628,18
776,629,1
777,629,92
778,630,1
779,631,4
780,631,2
781,631,1
782,632,1
783,633,11
784,634,11
785,635,1
786,636,4
787,636,32
788,638,1
789,639,1
790,639,11
791,640,11
792,641,1
793,641,11
794,642,32
795,642,11
796,643,4
797,643,28
798,643,1
799,644,4
800,644,2
801,644,23
802,645,1
803,645,11
804,646,11
805,647,1
806,648,1
807,648,11
808,649,4
809,649,1
810,649,11
811,651,1
812,653,4
813,653,1
814,654,0
815,654,15
816,654,18
817,655,1
818,655,11
819,656,4
820,656,2
821,656,3
822,656,32
823,656,1
824,657,61
825,657,66
826,657,3
827,657,1
828,657,9
829,658,32
830,658,1
831,661,4
832,661,43
833,661,1
834,663,0
835,663,1
836,664,15
837,664,1
838,665,2
839,665,1
840,666,1
841,666,11
842,667,4
843,669,1
844,670,3
845,670,1
846,671,24
847,671,1
848,672,4
849,672,1
850,673,4
851,673,24
852,673,1
853,674,4
854,674,11
855,676,1
856,676,11
857,678,4
858,678,1
859,680,2
860,680,11
861,681,4
862,681,1
863,681,11
864,687,3
865,688,4
866,688,1
867,691,1
868,692,1
869,693,4
870,693,1
871,694,1
872,695,4
873,695,1
874,696,0
875,696,1
876,697,1
877,698,1
878,699,3
879,700,4
880,700,1
881,701,1
882,702,4
883,703,1
884,703,11
885,705,1
886,707,87
887,707,1
888,707,92
889,709,1
890,710,1
891,711,1
892,712,32
893,712,1
894,713,4
895,713,15
896,713,1
897,714,1
898,715,1
899,716,4
900,716,2
901,716,1
902,716,9
903,717,4
904,717,1
905,718,4
906,719,21
907,719,1
908,720,1
909,720,54
910,722,1
911,726,11
