,time,event
740,654,12
741,655,24
742,655,12
743,656,24
744,656,12
745,657,12
746,658,25
747,658,17
748,658,1
749,658,12
750,659,17
751,659,1
752,659,12
753,661,1
754,661,12
755,662,25
756,662,17
757,662,12
758,663,3
759,663,1
760,663,12
761,664,12
762,666,17
763,666,1
764,667,1
765,667,12
766,668,17
767,668,12
768,669,24
769,669,1
770,669,12
771,670,12
772,671,4
773,671,17
774,672,12
775,673,1
776,674,17
777,674,12
778,675,18
779,675,12
780,676,17
781,676,40
782,677,1
783,677,12
784,678,12
785,679,104
786,679,1
787,679,40
788,679,9
789,680,104
790,680,1
791,680,12
792,681,104
793,681,1
794,681,12
795,682,115
796,682,18
797,682,1
798,682,12
799,683,4
800,683,18
801,683,12
802,684,12
803,685,39
804,685,104
805,685,1
806,685,12
807,686,18
808,686,1
809,686,12
810,687,1
811,687,12
812,688,1
813,688,12
814,689,4
815,689,1
816,689,12
817,690,12
818,691,1
819,691,12
820,693,1
821,695,12
822,697,3
823,697,1
824,697,12
825,698,18
826,698,12
827,698,11
828,699,4
829,699,31
830,699,25
831,699,3
832,699,1
833,699,12
834,699,9
835,700,104
836,700,1
837,700,12
838,702,11
839,703,25
840,703,12
841,704,12
842,705,12
843,707,6
844,707,11
845,709,4
846,709,15
847,709,1
848,709,12
849,710,4
850,710,25
851,710,3
852,711,12
853,712,36
854,712,3
855,712,104
856,712,1
857,712,19
858,712,12
859,713,4
860,713,104
861,713,1
862,713,12
863,714,1
864,714,12
865,715,28
866,715,115
867,715,25
868,715,12
869,715,11
870,716,25
871,716,3
872,716,19
873,716,12
874,717,36
875,717,1
876,717,11
877,718,4
878,718,15
879,718,12
880,718,11
881,719,1
882,719,12
883,720,1
884,720,12
885,721,1
886,721,12
887,722,104
888,722,1
889,722,12
890,723,25
891,723,1
892,723,12
893,724,104
894,724,1
895,724,12
896,725,1
897,725,12
898,726,12
899,727,25
900,727,23
901,727,39
902,727,104
903,727,1
904,727,19
905,727,12
906,727,9
907,727,11
908,728,25
909,728,12
910,729,104
911,729,50
912,729,12
