,time,event
266,193,4
267,194,25
268,195,25
269,195,1
270,197,25
271,197,1
272,198,4
273,200,25
274,200,1
275,201,34
276,201,25
277,201,3
278,201,1
279,202,11
280,204,25
281,204,1
282,205,25
283,205,1
284,207,37
285,208,25
286,208,1
287,209,25
288,209,1
289,210,34
290,210,25
291,210,3
292,210,35
293,211,25
294,211,1
295,212,4
296,213,25
297,213,1
298,214,1
299,215,3
300,215,9
301,216,15
302,216,3
303,216,1
304,217,74
305,218,25
306,218,1
307,219,37
308,219,25
309,219,1
310,221,25
311,221,1
312,222,1
313,223,25
314,223,3
315,223,1
316,225,25
317,225,1
318,226,25
319,226,1
320,228,25
321,228,1
322,229,25
323,229,1
324,230,35
325,230,1
326,231,25
327,233,25
328,233,3
329,233,1
330,234,25
331,234,1
332,235,1
333,236,25
334,237,25
335,237,1
336,239,25
337,239,1
338,240,4
339,240,37
340,240,1
341,242,25
342,242,3
343,242,1
344,243,25
345,243,1
346,246,3
347,247,3
348,248,74
349,248,15
350,248,3
351,248,1
352,248,9
353,249,3
354,250,3
355,252,3
356,253,15
357,253,3
358,253,1
359,254,3
360,255,3
361,255,9
362,256,25
363,256,3
364,258,25
365,259,24
366,259,35
367,260,25
368,260,1
369,261,25
370,261,1
371,263,3
372,264,25
373,264,1
374,265,25
375,265,1
376,266,4
377,268,25
378,268,1
379,269,25
380,269,1
381,272,25
382,272,1
383,274,25
384,274,3
385,274,1
386,277,25
387,277,1
388,278,74
389,279,25
390,279,1
391,280,1
392,281,25
393,281,1
394,282,25
395,282,1
396,283,25
397,283,1
398,284,3
399,285,37
400,285,25
401,285,1
402,288,25
403,288,1
404,289,37
405,289,25
406,289,1
407,292,25
408,292,1
409,293,25
410,293,1
411,296,25
412,296,3
413,296,1
414,297,25
415,297,1
416,299,37
417,300,25
418,300,1
419,302,25
420,302,1
421,304,25
422,304,1
423,305,25
424,305,1
425,306,3
426,308,37
427,309,25
428,309,1
429,310,25
430,310,1
431,311,37
432,311,27
433,313,25
434,313,1
435,314,25
436,314,3
437,314,1
438,316,25
439,316,1
440,318,74
441,318,25
442,318,3
443,318,1
444,319,25
445,319,1
446,323,25
447,323,1
448,324,25
449,324,1
450,327,37
451,327,25
452,327,1
453,328,25
454,328,1
455,330,25
456,330,1
457,331,3
458,333,25
459,333,1
460,334,4
461,334,1
462,336,25
463,336,1
464,337,25
465,337,1
466,338,3
467,339,74
468,339,25
469,339,1
470,340,25
471,340,1
472,342,25
473,342,1
474,343,25
475,343,1
476,344,25
477,344,3
478,346,25
479,346,1
480,349,25
481,349,1
482,352,25
483,352,1
484,353,25
485,353,1
486,354,4
487,354,1
488,356,25
489,356,3
490,356,1
491,357,37
492,358,25
493,358,1
494,360,25
495,360,1
496,361,1
497,362,25
498,362,1
499,363,25
500,363,1
501,364,3
502,365,3
503,366,3
504,368,3
505,369,3
506,370,74
507,370,3
508,371,3
509,373,25
510,373,1
511,375,25
512,375,1
513,377,25
514,377,3
515,377,8
516,379,25
517,379,1
518,380,25
519,380,1
520,381,1
521,382,4
522,383,25
523,383,1
524,384,25
525,384,1
526,386,25
527,386,1
528,388,25
529,388,3
530,388,1
531,389,25
532,389,1
533,391,25
534,393,25
535,393,1
536,394,25
537,395,1
538,396,25
539,396,1
540,397,25
541,397,3
542,397,1
543,398,34
544,398,1
545,399,28
546,399,3
547,401,74
548,401,3
549,402,3
550,403,3
551,404,1
552,404,9
553,405,3
554,406,3
555,407,15
556,407,3
557,408,3
558,409,3
559,410,3
560,411,3
561,412,4
562,412,37
563,412,25
564,414,25
565,414,1
566,415,25
567,415,1
568,416,25
569,416,3
570,416,1
571,419,25
572,419,1
573,424,25
574,424,1
575,425,25
576,425,1
577,427,37
578,428,25
579,428,3
580,428,1
581,429,74
582,430,37
583,431,1
584,432,1
585,433,25
586,433,1
587,436,25
588,436,1
589,439,25
590,439,3
591,439,1
592,442,25
593,442,1
594,443,25
595,443,1
596,445,1
597,446,25
598,446,1
599,447,25
600,447,1
601,448,37
602,451,37
603,451,25
604,451,1
605,452,25
606,452,3
607,452,1
608,454,25
609,454,1
610,456,25
611,456,1
612,459,25
613,459,1
614,460,74
615,460,25
616,460,1
617,461,25
618,462,3
619,463,25
620,463,1
621,464,25
622,464,1
623,466,25
624,466,1
625,467,1
626,468,25
627,468,1
628,470,25
629,470,1
630,471,25
631,471,1
632,472,1
633,473,25
634,473,3
635,473,1
636,474,22
637,475,25
638,475,1
639,476,27
640,477,25
641,477,22
642,477,1
643,479,25
644,479,1
645,480,25
646,480,1
647,483,1
648,484,3
649,484,1
650,487,3
651,488,25
652,488,1
653,489,25
654,489,1
655,490,74
656,491,25
657,494,25
658,494,1
659,495,25
660,495,1
661,495,11
662,496,25
663,496,22
664,496,15
665,496,1
666,498,25
667,498,3
668,498,1
669,499,25
670,499,1
671,500,1
672,502,25
673,502,1
674,503,25
675,503,1
676,504,4
677,504,25
678,504,3
679,505,25
680,505,1
681,506,1
682,507,3
683,507,1
684,508,25
685,508,1
686,509,25
687,509,1
688,510,1
689,512,37
690,513,25
691,513,1
692,514,25
693,514,1
694,516,25
695,516,3
696,516,1
697,517,25
698,517,1
699,520,25
700,520,1
701,521,74
702,521,25
703,521,1
704,522,1
705,523,25
706,523,1
707,524,25
708,524,1
709,525,3
710,525,1
711,527,3
712,528,37
713,529,25
714,529,1
715,530,3
716,531,34
717,531,25
718,532,25
719,533,25
720,533,1
721,534,25
722,534,1
723,535,1
724,537,25
725,537,1
726,538,25
727,538,1
728,539,3
729,539,1
730,540,25
731,542,25
732,542,1
733,545,25
734,545,1
735,546,1
736,547,25
737,547,1
738,548,1
739,550,25
740,550,3
741,550,1
742,551,25
743,552,25
744,552,1
745,554,25
746,555,25
747,555,1
748,556,74
749,556,25
750,556,1
751,557,3
752,557,1
753,559,25
754,559,1
755,560,25
756,561,25
757,561,1
758,562,25
759,562,1
760,563,28
761,563,37
762,563,3
763,565,25
764,565,1
765,566,25
766,566,1
767,567,1
768,570,25
769,570,1
770,571,25
771,571,1
772,572,25
773,572,3
774,572,1
775,575,25
776,575,1
777,576,35
778,577,25
779,577,1
780,578,1
781,579,25
782,579,1
783,580,25
784,581,37
785,581,1
786,582,74
787,582,25
788,582,1
789,584,25
790,585,25
791,585,3
792,585,1
793,587,25
794,587,1
795,590,37
796,590,25
797,590,1
798,591,1
799,593,25
800,594,25
801,595,3
802,596,25
803,596,1
804,597,1
805,599,25
806,599,1
807,600,25
808,600,1
809,601,34
810,601,25
811,601,11
812,602,25
813,603,25
814,603,3
815,603,1
816,604,1
817,606,25
818,606,1
819,608,34
820,608,25
821,608,35
822,609,4
823,609,1
824,610,25
825,610,1
826,612,25
827,612,3
828,613,74
829,613,1
830,615,25
831,615,1
832,617,25
833,617,1
834,618,25
835,618,1
836,619,3
837,620,25
838,620,1
839,621,34
840,621,25
841,622,25
842,622,15
843,622,3
844,625,3
845,625,1
846,626,1
847,627,3
848,628,15
849,628,55
850,628,1
851,629,3
852,630,3
853,631,3
854,632,15
855,632,55
856,632,3
857,633,3
858,634,3
859,635,3
860,636,2
861,636,3
862,638,25
863,638,1
864,639,3
865,640,25
866,640,1
867,642,25
868,642,3
869,643,74
870,643,25
871,645,25
872,645,1
873,647,25
874,647,1
875,648,25
876,648,1
877,650,25
878,651,1
879,652,25
880,652,1
881,654,25
882,654,1
883,655,35
884,656,25
885,656,1
886,657,25
887,657,1
888,658,28
889,658,3
890,658,35
891,659,25
892,660,1
893,661,25
894,662,25
895,662,1
896,663,37
897,664,25
898,664,38
899,666,25
900,667,25
901,669,25
902,669,1
903,670,25
904,670,1
905,671,25
906,671,1
907,672,1
908,674,74
909,674,3
910,675,25
911,676,25
912,678,25
913,678,1
914,679,25
915,681,25
916,681,1
917,682,25
918,685,25
919,685,1
920,686,15
921,686,16
922,687,25
923,687,1
924,688,25
925,690,25
926,690,1
927,691,37
928,692,25
929,692,1
930,693,3
931,694,37
932,694,25
933,694,1
934,695,1
935,696,25
936,696,1
937,698,25
938,699,25
939,699,1
940,700,15
941,701,25
942,701,1
943,703,1
944,704,74
945,704,25
946,704,1
947,706,25
948,706,1
949,707,25
950,708,28
951,709,1
952,710,25
953,710,3
954,710,1
955,713,25
956,713,1
957,715,25
958,715,1
959,716,25
960,716,3
961,716,1
962,717,15
963,717,1
964,718,25
965,718,1
966,719,25
967,719,1
968,722,25
969,722,1
970,723,37
971,723,25
972,724,37
973,725,25
974,725,1
975,727,25
976,728,2
977,729,3
978,729,1
