,time,event
643,491,25
644,491,16
645,491,1
646,491,11
647,492,46
648,492,16
649,492,1
650,492,11
651,493,1
652,494,4
653,494,15
654,494,16
655,494,1
656,494,9
657,494,11
658,495,95
659,495,24
660,495,16
661,495,1
662,495,11
663,496,12
664,498,1
665,499,25
666,499,1
667,499,11
668,500,67
669,500,1
670,500,11
671,501,25
672,501,24
673,501,1
674,501,11
675,502,95
676,502,23
677,502,1
678,502,12
679,502,11
680,503,82
681,503,3
682,503,9
683,504,1
684,505,16
685,505,18
686,505,1
687,505,9
688,505,11
689,506,4
690,506,36
691,506,24
692,507,95
693,507,57
694,507,18
695,507,1
696,507,9
697,507,11
698,508,25
699,508,15
700,508,16
701,508,1
702,508,12
703,509,4
704,509,24
705,509,1
706,509,11
707,510,82
708,510,16
709,512,1
710,512,11
711,513,1
712,513,11
713,514,1
714,514,12
715,515,24
716,515,11
717,517,12
718,519,20
719,519,24
720,519,1
721,519,12
722,519,9
723,519,11
724,520,23
725,520,24
726,520,3
727,520,11
728,521,1
729,521,11
730,522,11
731,523,4
732,523,12
733,529,1
734,529,9
735,529,11
736,530,82
737,533,80
738,533,4
739,533,36
740,533,1
741,533,9
742,533,11
743,534,82
744,534,3
745,535,5
746,535,15
747,535,1
748,535,9
749,541,82
750,547,6
751,547,18
752,548,1
753,548,9
754,549,1
755,550,1
756,550,12
757,551,4
758,551,15
759,551,1
760,551,11
761,554,1
762,554,11
763,555,20
764,555,24
765,555,3
766,555,1
767,555,11
768,556,95
769,556,16
770,556,1
771,556,11
772,558,80
773,558,25
774,558,18
775,558,1
776,559,12
777,561,36
778,561,11
779,562,1
780,563,24
781,563,18
782,563,1
783,563,12
784,564,1
785,564,12
786,565,80
787,565,36
788,565,1
789,565,12
790,565,11
791,568,1
792,568,11
793,569,1
794,569,11
795,570,11
796,571,82
797,571,1
798,572,24
799,572,11
800,573,12
801,575,15
802,575,11
803,576,24
804,576,39
805,576,1
806,576,12
807,577,11
808,578,24
809,578,1
810,578,9
811,578,11
812,579,80
813,579,1
814,579,12
815,579,11
816,582,1
817,582,11
818,583,82
819,583,3
820,583,11
821,584,25
822,584,15
823,584,11
824,585,12
825,585,11
826,586,4
827,586,24
828,586,1
829,586,11
830,587,3
831,587,12
832,592,3
833,595,3
834,598,1
835,598,9
836,600,3
837,601,57
838,601,11
839,602,82
840,609,4
841,610,1
842,613,15
843,613,1
844,614,3
845,617,57
846,617,1
847,617,11
848,618,4
849,618,2
850,619,2
851,626,1
852,627,11
853,630,61
854,630,31
855,630,3
856,630,11
857,633,82
858,635,1
859,638,18
860,638,1
861,638,11
862,639,11
863,640,15
864,640,1
865,640,11
866,641,15
867,641,1
868,642,57
869,642,1
870,642,11
871,645,20
872,645,3
873,645,1
874,646,3
875,647,1
876,649,1
877,649,11
878,650,12
879,651,1
880,652,1
881,653,1
882,653,11
883,654,1
884,654,12
885,654,11
886,655,18
887,655,1
888,656,24
889,656,1
890,656,11
891,658,46
892,658,1
893,658,11
894,659,1
895,659,11
896,660,1
897,660,11
898,661,11
899,663,82
900,666,1
901,667,1
902,668,12
903,668,11
904,669,1
905,670,82
906,674,11
907,675,3
908,675,1
909,676,80
910,676,1
911,676,12
912,677,1
913,679,16
914,680,24
915,680,16
916,680,1
917,681,1
918,682,20
919,682,25
920,682,11
921,683,16
922,683,1
923,683,9
924,683,11
925,684,80
926,684,16
927,684,1
928,686,16
929,687,36
930,687,15
931,687,16
932,687,1
933,687,11
934,688,1
935,689,3
936,689,1
937,689,11
938,690,16
939,690,1
940,691,16
941,691,1
942,691,11
943,694,1
944,695,82
945,695,1
946,696,16
947,696,1
948,696,11
949,697,95
950,697,24
951,697,1
952,697,11
953,698,16
954,698,1
955,698,9
956,698,11
957,699,82
958,701,15
959,701,1
960,702,1
961,702,11
962,703,1
963,703,11
964,704,16
965,704,3
966,704,1
967,705,16
968,705,3
969,705,1
970,706,16
971,706,3
972,706,12
973,707,16
974,708,16
975,708,32
976,708,1
977,708,11
978,709,16
979,709,1
980,709,12
981,710,16
982,711,16
983,712,12
984,713,16
985,714,16
986,714,9
987,715,16
988,716,16
989,716,9
990,716,11
991,717,1
992,717,11
993,718,1
994,718,9
995,718,11
996,719,36
997,719,15
998,719,1
999,719,11
1000,721,16
1001,721,9
1002,723,82
1003,723,16
1004,723,1
1005,723,12
1006,723,11
1007,725,46
1008,725,12
1009,725,11
1010,726,16
1011,726,12
1012,726,9
1013,726,11
1014,727,1
1015,727,12
1016,727,9
1017,728,16
1018,728,9
