,time,event
571,477,11
572,478,4
573,478,36
574,478,26
575,478,1
576,478,11
577,479,1
578,479,38
579,480,4
580,480,1
581,480,9
582,481,1
583,481,11
584,482,18
585,482,1
586,483,18
587,483,1
588,484,5
589,486,18
590,486,1
591,487,1
592,487,11
593,488,4
594,489,34
595,489,18
596,490,1
597,492,36
598,492,24
599,492,1
600,492,11
601,493,1
602,494,1
603,495,21
604,495,11
605,496,1
606,497,25
607,497,3
608,497,1
609,498,4
610,498,28
611,498,1
612,499,21
613,500,1
614,501,4
615,502,15
616,503,11
617,504,1
618,505,1
619,506,1
620,507,1
621,508,4
622,508,1
623,509,3
624,510,1
625,510,11
626,511,1
627,513,11
628,514,4
629,514,1
630,514,11
631,515,34
632,515,44
633,515,1
634,517,1
635,520,1
636,520,9
637,521,11
638,523,1
639,524,1
640,524,11
641,525,11
642,526,24
643,526,1
644,527,1
645,529,3
646,530,1
647,531,25
648,531,26
649,531,124
650,531,1
651,532,25
652,533,1
653,534,15
654,534,1
655,535,1
656,536,1
657,539,1
658,539,54
659,540,1
660,541,25
661,541,1
662,541,54
663,541,11
664,543,3
665,543,1
666,544,1
667,546,101
668,547,1
669,549,34
670,549,1
671,550,1
672,552,1
673,552,11
674,553,15
675,553,67
676,553,1
677,554,1
678,554,11
679,555,1
680,557,1
681,558,1
682,559,25
683,559,1
684,559,11
685,560,25
686,560,1
687,560,11
688,561,1
689,562,15
690,562,26
691,562,11
692,563,1
693,565,26
694,566,25
695,566,26
696,566,1
697,566,38
698,568,4
699,568,36
700,568,3
701,568,35
702,568,1
703,569,4
704,569,26
705,569,38
706,570,55
707,570,3
708,570,1
709,571,26
710,571,1
711,572,1
712,572,9
713,573,9
714,574,1
715,575,4
716,575,26
717,575,1
718,577,15
719,577,1
720,579,1
721,579,11
722,580,25
723,580,125
724,580,1
725,581,15
726,581,1
727,583,28
728,583,25
729,583,3
730,583,1
731,583,27
732,584,34
733,584,1
734,584,38
735,585,1
736,586,1
737,586,27
738,588,3
739,589,34
740,589,1
741,589,114
742,590,112
743,590,114
744,593,1
745,595,1
746,596,19
747,597,1
748,597,9
749,597,11
750,598,1
751,599,15
752,599,11
753,600,1
754,600,11
755,601,3
756,601,1
757,601,11
758,602,36
759,602,1
760,603,1
761,603,11
762,604,127
763,604,1
764,605,1
765,605,11
766,606,1
767,607,1
768,608,4
769,608,1
770,608,92
771,609,1
772,610,1
773,611,1
774,612,125
775,612,1
776,613,34
777,613,4
778,613,1
779,613,10
780,614,1
781,614,11
782,616,1
783,617,15
784,617,26
785,617,1
786,618,1
787,618,11
788,619,89
789,619,9
790,620,26
791,620,1
792,621,89
793,621,26
794,621,1
795,622,1
796,623,1
797,623,11
798,624,26
799,624,1
800,624,11
801,625,1
802,626,38
803,627,15
804,627,26
805,627,1
806,627,11
807,627,10
808,628,125
809,629,1
810,629,11
811,630,1
812,631,1
813,632,3
814,632,1
815,633,1
816,633,11
817,633,38
818,634,1
819,634,11
820,635,44
821,636,1
822,637,1
823,638,1
824,639,1
825,641,1
826,642,1
827,643,26
828,643,1
829,644,15
830,644,1
831,644,11
832,645,26
833,645,1
834,646,1
835,646,9
836,646,11
837,647,21
838,647,44
839,647,1
840,648,1
841,649,1
842,649,9
843,650,1
844,650,11
845,651,44
846,651,1
847,651,38
848,652,1
849,652,11
850,653,1
851,654,34
852,654,15
853,654,1
854,654,11
855,655,1
856,655,9
857,655,11
858,656,72
859,657,1
860,658,15
861,658,1
862,659,1
863,659,11
864,660,112
865,660,4
866,660,15
867,660,1
868,660,11
869,661,1
870,662,15
871,662,1
872,663,44
873,663,1
874,663,145
875,664,1
876,664,11
877,665,4
878,665,1
879,667,1
880,668,1
881,670,124
882,670,11
883,671,34
884,671,1
885,673,1
886,674,1
887,675,11
888,676,15
889,678,1
890,679,1
891,680,1
892,681,1
893,681,11
894,682,1
895,683,125
896,683,1
897,684,26
898,685,1
899,686,35
900,686,26
901,686,1
902,687,1
903,688,1
904,690,1
905,691,48
906,691,25
907,691,44
908,691,1
909,692,1
910,693,1
911,693,11
912,694,125
913,694,26
914,694,1
915,695,1
916,698,4
917,698,35
918,698,1
919,698,38
920,699,1
921,700,1
922,701,1
923,701,11
924,702,1
925,703,34
926,703,15
927,703,44
928,703,26
929,704,1
930,705,35
931,705,1
932,706,15
933,707,1
934,707,11
935,708,1
936,708,11
937,709,1
938,709,11
939,710,1
940,712,1
941,712,11
942,713,1
943,714,11
944,715,11
945,716,15
946,716,1
947,717,26
948,717,1
949,717,11
950,718,1
951,718,11
952,720,1
953,721,1
954,723,3
955,723,1
956,724,1
957,725,1
958,726,1
959,728,1
960,729,34
961,729,36
962,729,1
