,time,event
696,540,1
697,542,1
698,544,15
699,544,2
700,544,1
701,545,1
702,545,11
703,546,18
704,546,1
705,547,15
706,547,1
707,548,1
708,548,11
709,549,29
710,549,1
711,550,29
712,550,1
713,550,11
714,551,1
715,552,2
716,552,18
717,552,1
718,552,11
719,553,1
720,554,1
721,555,1
722,556,1
723,556,11
724,557,15
725,558,34
726,558,67
727,558,2
728,558,11
729,559,61
730,559,1
731,559,9
732,561,1
733,562,3
734,562,1
735,562,11
736,563,3
737,564,18
738,565,2
739,565,1
740,566,25
741,566,91
742,566,1
743,567,34
744,567,1
745,567,11
746,568,15
747,570,1
748,570,11
749,571,1
750,571,9
751,572,1
752,572,11
753,573,15
754,573,91
755,573,1
756,574,15
757,574,2
758,574,24
759,574,44
760,574,1
761,574,11
762,575,34
763,575,1
764,576,34
765,577,4
766,577,91
767,577,1
768,578,14
769,578,53
770,578,1
771,578,11
772,579,9
773,580,24
774,580,1
775,581,1
776,583,34
777,584,20
778,584,11
779,585,2
780,585,1
781,586,34
782,586,2
783,593,2
784,593,1
785,594,2
786,594,11
787,594,10
788,595,20
789,595,1
790,596,1
791,597,1
792,597,11
793,598,1
794,598,11
795,599,1
796,599,11
797,600,15
798,600,2
799,600,1
800,600,11
801,602,2
802,602,1
803,603,1
804,604,1
805,605,11
806,606,1
807,607,1
808,608,34
809,608,1
810,609,2
811,609,1
812,609,11
813,610,1
814,611,1
815,612,1
816,613,1
817,614,18
818,614,1
819,614,11
820,615,14
821,615,34
822,615,24
823,616,4
824,616,1
825,617,34
826,617,1
827,617,11
828,618,1
829,619,2
830,619,17
831,619,1
832,620,1
833,621,15
834,621,1
835,622,1
836,622,11
837,623,14
838,624,1
839,625,1
840,626,1
841,627,29
842,627,58
843,627,18
844,627,1
845,628,1
846,628,11
847,629,2
848,630,2
849,630,1
850,631,1
851,632,2
852,633,4
853,633,18
854,633,1
855,634,1
856,635,11
857,636,2
858,636,1
859,637,15
860,638,1
861,639,63
862,639,1
863,639,11
864,640,4
865,640,1
866,641,4
867,641,2
868,641,1
869,642,1
870,642,11
871,644,1
872,645,1
873,645,11
874,646,1
875,646,11
876,647,1
877,648,18
878,648,1
879,649,67
880,649,2
881,649,11
882,651,2
883,651,1
884,652,1
885,653,1
886,654,1
887,654,11
888,655,1
889,655,11
890,656,1
891,657,2
892,657,11
893,658,14
894,658,18
895,658,1
896,658,11
897,659,1
898,660,1
899,661,1
900,662,21
901,662,1
902,662,11
903,663,1
904,664,34
905,664,18
906,664,1
907,664,11
908,665,34
909,665,1
910,665,11
911,666,2
912,666,1
913,667,11
914,668,1
915,668,11
916,669,1
917,670,2
918,670,18
919,670,1
920,671,1
921,672,29
922,672,1
923,674,1
924,675,1
925,675,11
926,676,1
927,678,1
928,678,30
929,678,11
930,679,2
931,679,1
932,680,63
933,680,1
934,681,24
935,682,4
936,682,1
937,683,15
938,684,1
939,684,30
940,684,11
941,685,1
942,685,10
943,686,15
944,686,2
945,686,1
946,687,1
947,687,11
948,688,1
949,689,4
950,689,1
951,690,1
952,691,18
953,691,1
954,691,11
955,692,15
956,692,2
957,692,1
958,693,10
959,694,4
960,694,1
961,694,11
962,695,1
963,696,1
964,696,11
965,697,1
966,698,11
967,699,34
968,699,18
969,699,1
970,700,34
971,701,2
972,701,1
973,701,11
974,702,1
975,702,10
976,704,1
977,705,15
978,705,1
979,709,63
980,709,1
981,710,1
982,711,1
983,712,1
984,714,2
985,714,1
986,715,4
987,716,1
988,716,11
989,717,29
990,717,1
991,718,1
992,719,2
993,719,11
994,720,1
995,721,34
996,721,1
997,722,1
998,723,1
999,724,1
1000,725,1
1001,726,1
1002,727,2
1003,727,18
1004,727,1
1005,727,11
1006,728,4
1007,728,67
1008,728,2
1009,728,1
1010,729,24
