,time,event
229,233,1
230,234,4
231,234,1
232,235,61
233,235,1
234,236,3
235,242,34
236,242,3
237,246,1
238,246,9
239,247,1
240,248,3
241,249,2
242,249,1
243,251,3
244,255,4
245,255,1
246,256,4
247,256,1
248,257,3
249,257,1
250,261,1
251,262,34
252,263,3
253,263,1
254,264,1
255,265,2
256,265,1
257,267,3
258,267,9
259,268,1
260,269,1
261,270,1
262,272,3
263,273,9
264,275,1
265,277,1
266,280,1
267,281,1
268,282,1
269,283,2
270,283,1
271,284,1
272,285,1
273,286,1
274,287,1
275,288,1
276,289,4
277,289,0
278,289,1
279,290,1
280,291,34
281,291,1
282,293,1
283,294,4
284,294,1
285,295,1
286,296,0
287,296,1
288,297,4
289,297,1
290,298,1
291,299,1
292,300,34
293,300,1
294,300,12
295,301,1
296,302,1
297,303,1
298,304,1
299,305,1
300,306,1
301,307,1
302,308,0
303,308,1
304,309,1
305,310,1
306,311,4
307,311,1
308,312,1
309,313,1
310,314,1
311,315,1
312,316,1
313,317,1
314,318,1
315,319,4
316,319,1
317,320,1
318,321,1
319,322,1
320,323,1
321,324,1
322,325,1
323,326,0
324,326,1
325,327,1
326,328,1
327,330,4
328,330,15
329,330,1
330,331,1
331,332,15
332,332,1
333,333,4
334,333,15
335,333,1
336,334,1
337,335,1
338,339,15
339,339,1
340,340,1
341,341,4
342,341,15
343,341,1
344,342,15
345,342,1
346,343,1
347,344,15
348,344,1
349,345,1
350,346,1
351,347,1
352,348,15
353,348,1
354,349,15
355,349,1
356,350,4
357,350,3
358,350,1
359,351,1
360,352,4
361,352,1
362,353,15
363,353,1
364,354,125
365,354,1
366,355,1
367,356,1
368,357,15
369,357,1
370,358,15
371,358,1
372,359,0
373,359,15
374,359,1
375,360,15
376,362,15
377,362,1
378,363,1
379,364,4
380,364,15
381,364,3
382,364,1
383,366,15
384,367,15
385,367,1
386,368,0
387,368,48
388,368,15
389,368,1
390,369,4
391,369,15
392,369,1
393,370,15
394,371,15
395,371,1
396,372,1
397,373,15
398,373,1
399,374,15
400,374,1
401,375,15
402,375,1
403,376,4
404,376,15
405,376,1
406,377,15
407,378,0
408,378,48
409,378,15
410,378,1
411,379,1
412,380,1
413,381,125
414,381,15
415,381,1
416,382,15
417,382,1
418,383,1
419,384,15
420,384,1
421,385,15
422,386,48
423,386,15
424,386,1
425,387,4
426,387,15
427,387,1
428,388,15
429,388,1
430,389,4
431,389,0
432,389,15
433,389,1
434,390,15
435,391,15
436,391,35
437,391,1
438,392,15
439,393,15
440,393,1
441,398,1
442,399,1
443,400,15
444,400,1
445,401,15
446,401,1
447,402,15
448,402,1
449,403,0
450,403,15
451,403,1
452,404,15
453,404,1
454,405,15
455,406,1
456,407,1
457,408,15
458,408,32
459,408,1
460,409,1
461,410,15
462,411,15
463,411,1
464,412,15
465,412,1
466,413,15
467,413,1
468,414,15
469,414,1
470,415,15
471,415,1
472,416,15
473,416,1
474,417,1
475,418,15
476,418,1
477,419,61
478,419,15
479,419,1
480,420,15
481,420,1
482,421,4
483,421,125
484,421,15
485,421,1
486,422,15
487,423,1
488,424,1
489,425,1
490,426,15
491,427,4
492,427,125
493,427,15
494,428,1
495,429,15
496,429,1
497,430,35
498,430,1
499,431,1
500,432,0
501,432,15
502,432,1
503,433,15
504,434,4
505,434,15
506,434,1
507,435,1
508,436,15
509,436,1
510,437,15
511,437,1
512,438,0
513,438,15
514,438,1
515,439,15
516,439,1
517,439,7
518,440,34
519,440,1
520,441,15
521,441,1
522,442,34
523,442,0
524,442,15
525,442,1
526,443,15
527,444,1
528,445,4
529,445,1
530,446,34
531,446,15
532,446,1
533,447,15
534,447,1
535,449,15
536,449,1
537,450,15
538,450,1
539,451,1
540,452,34
541,452,0
542,452,1
543,453,125
544,453,1
545,455,15
546,455,1
547,456,34
548,456,4
549,457,34
550,458,1
551,460,1
552,461,15
553,461,1
554,462,1
555,463,15
556,464,34
557,464,15
558,464,1
559,465,15
560,465,1
561,466,15
562,467,34
563,467,1
564,468,34
565,468,15
566,469,15
567,470,15
568,470,1
569,471,4
570,471,0
571,471,15
572,471,1
573,472,1
574,473,15
575,474,15
576,474,1
577,475,15
578,476,15
579,476,1
580,477,34
581,477,15
582,478,34
583,478,4
584,478,0
585,478,15
586,478,32
587,479,4
588,479,15
589,479,1
590,480,15
591,480,1
592,481,1
593,482,15
594,482,1
595,483,34
596,483,1
597,484,34
598,484,1
599,485,34
600,485,1
601,487,34
602,487,15
603,487,1
604,488,34
605,488,15
606,488,1
607,489,34
608,489,1
609,490,34
610,490,1
611,491,34
612,491,1
613,492,34
614,492,15
615,492,1
616,493,15
617,494,34
618,494,15
619,494,1
620,495,34
621,496,34
622,496,1
623,496,9
624,497,34
625,497,1
626,498,34
627,498,1
628,499,34
629,499,1
630,500,34
631,500,1
632,501,34
633,501,1
634,502,34
635,502,1
636,503,34
637,503,1
638,504,34
639,504,1
640,505,34
641,505,1
642,506,34
643,506,1
644,507,34
645,507,1
646,508,34
647,508,1
648,509,34
649,509,1
650,510,34
651,510,1
652,511,34
653,511,1
654,512,1
655,513,34
656,513,1
657,514,34
658,514,15
659,514,1
660,515,34
661,515,1
662,516,34
663,516,1
664,517,34
665,517,1
666,518,0
667,518,1
668,520,34
669,520,4
670,520,9
671,521,15
672,521,1
673,522,15
674,522,1
675,523,34
676,524,1
677,525,34
678,525,15
679,525,1
680,526,15
681,526,1
682,526,9
683,527,34
684,527,15
685,528,34
686,528,4
687,528,1
688,529,0
689,529,15
690,529,1
691,530,15
692,531,15
693,531,1
694,532,4
695,532,15
696,532,1
697,533,15
698,534,15
699,534,1
700,535,34
701,535,15
702,535,1
703,536,61
704,536,15
705,536,1
706,537,1
707,538,15
708,538,1
709,539,34
710,539,1
711,540,34
712,540,1
713,541,15
714,541,1
715,542,4
716,543,1
717,543,9
718,544,34
719,544,1
720,545,50
721,546,34
722,546,15
723,546,1
724,549,125
725,549,1
726,550,34
727,550,1
728,551,34
729,551,1
730,552,4
731,552,15
732,552,1
733,553,34
734,553,1
735,554,1
736,555,34
737,555,1
738,556,15
739,556,1
740,557,34
741,557,0
742,558,34
743,558,1
744,559,34
745,559,0
746,559,1
747,560,34
748,560,1
749,560,50
750,561,34
751,561,1
752,562,34
753,562,15
754,562,1
755,563,34
756,563,1
757,564,15
758,564,1
759,565,34
760,565,1
761,566,34
762,566,15
763,566,1
764,567,34
765,568,34
766,568,1
767,569,34
768,569,0
769,569,15
770,569,1
771,570,4
772,570,15
773,570,1
774,571,1
775,572,34
776,572,1
777,574,34
778,574,1
779,575,34
780,575,1
781,576,34
782,576,15
783,576,1
784,577,1
785,578,15
786,578,1
787,580,34
788,580,15
789,580,1
790,581,1
791,582,1
792,583,15
793,583,1
794,584,4
795,584,1
796,585,15
797,585,1
798,586,1
799,587,15
800,587,1
801,588,1
802,588,50
803,589,1
804,590,15
805,590,1
806,590,9
807,591,1
808,592,34
809,592,15
810,592,1
811,593,15
812,593,1
813,594,34
814,594,15
815,594,1
816,595,1
817,596,1
818,596,50
819,597,125
820,597,15
821,597,1
822,598,1
823,599,34
824,599,15
825,599,1
826,599,50
827,600,1
828,601,34
829,601,15
830,601,1
831,602,1
832,602,50
833,602,10
834,603,1
835,604,1
836,612,9
837,613,34
838,613,4
839,613,0
840,613,15
841,613,1
842,614,9
843,615,15
844,615,1
845,616,9
846,616,10
847,617,50
848,617,9
849,619,15
850,619,1
851,620,15
852,620,1
853,621,9
854,622,34
855,622,15
856,622,1
857,623,9
858,624,9
859,625,34
860,625,15
861,625,1
862,626,9
863,627,34
864,627,4
865,627,15
866,627,1
867,628,9
868,629,15
869,630,4
870,630,15
871,630,1
872,631,4
873,631,0
874,631,1
875,632,15
876,633,34
877,634,1
878,636,34
879,636,0
880,637,34
881,637,15
882,638,34
883,638,3
884,639,34
885,641,34
886,643,1
887,644,34
888,644,9
889,645,9
890,646,15
891,647,4
892,647,15
893,647,1
894,648,34
895,648,15
896,649,34
897,649,15
898,649,1
899,650,34
900,650,15
901,650,1
902,651,15
903,651,1
904,652,15
905,653,4
906,653,15
907,653,1
908,654,15
909,654,1
910,655,125
911,655,15
912,655,1
913,656,15
914,656,1
915,657,15
916,657,1
917,658,15
918,658,1
919,659,34
920,659,15
921,660,15
922,660,1
923,661,1
924,662,15
925,662,1
926,663,1
927,664,1
928,665,15
929,665,1
930,666,0
931,666,15
932,666,1
933,667,1
934,668,15
935,668,1
936,669,34
937,670,4
938,670,15
939,670,1
940,671,15
941,671,1
942,672,15
943,673,1
944,674,15
945,674,1
946,675,15
947,675,1
948,676,15
949,677,1
950,678,15
951,678,1
952,679,15
953,680,0
954,680,15
955,680,1
956,681,4
957,681,15
958,681,1
959,682,15
960,682,1
961,683,15
962,683,1
963,684,15
964,685,15
965,685,1
966,686,34
967,686,1
968,688,1
969,690,1
970,691,1
971,693,15
972,693,1
973,695,1
974,697,15
975,697,1
976,701,1
977,702,34
978,703,15
979,703,1
980,704,1
981,705,15
982,705,1
983,706,34
984,706,15
985,707,34
986,707,1
987,708,15
988,708,1
989,709,34
990,709,15
991,709,1
992,710,34
993,712,1
994,713,34
995,713,0
996,713,15
997,714,1
998,715,1
999,716,34
1000,717,15
1001,717,1
1002,718,57
1003,718,15
1004,719,15
1005,719,1
1006,720,34
1007,720,15
1008,721,1
1009,722,1
1010,723,15
1011,723,1
1012,724,15
1013,724,1
1014,725,1
1015,726,1
1016,727,34
1017,727,4
1018,727,15
1019,727,1
1020,728,1
1021,729,15
1022,729,1
