,time,event
807,648,2
808,648,1
809,649,56
810,649,3
811,649,1
812,650,11
813,651,18
814,652,2
815,652,1
816,653,1
817,654,15
818,654,2
819,655,4
820,655,2
821,655,55
822,655,1
823,655,9
824,656,15
825,656,2
826,656,1
827,658,11
828,659,4
829,659,1
830,660,1
831,661,4
832,661,2
833,661,1
834,661,11
835,662,3
836,662,18
837,662,1
838,663,2
839,663,1
840,663,11
841,664,18
842,664,1
843,665,28
844,665,25
845,666,1
846,667,2
847,667,3
848,667,1
849,667,11
850,668,11
851,670,2
852,670,1
853,670,11
854,671,0
855,671,2
856,671,1
857,674,58
858,677,2
859,677,11
860,678,2
861,678,12
862,679,15
863,680,14
864,680,2
865,680,1
866,681,4
867,681,22
868,681,58
869,681,1
870,681,11
871,682,1
872,682,40
873,683,4
874,683,2
875,683,1
876,683,9
877,684,2
878,684,58
879,684,1
880,684,11
881,685,32
882,686,57
883,686,22
884,686,2
885,687,1
886,687,11
887,688,2
888,688,76
889,688,1
890,689,2
891,689,1
892,689,11
893,691,58
894,691,92
895,691,11
896,693,2
897,693,24
898,693,3
899,693,11
900,694,76
901,694,58
902,694,1
903,695,1
904,696,1
905,696,11
906,697,2
907,697,58
908,697,11
909,698,1
910,699,2
911,702,2
912,702,3
913,702,1
914,702,11
915,703,1
916,703,92
917,704,2
918,704,1
919,705,3
920,707,3
921,708,76
922,708,3
923,708,1
924,709,2
925,710,74
926,710,1
927,712,2
928,713,63
929,713,2
930,714,2
931,715,15
932,715,2
933,715,1
934,715,11
935,716,1
936,717,3
937,717,92
938,717,11
939,718,4
940,718,2
941,718,58
942,718,3
943,718,1
944,718,11
945,719,1
946,721,11
947,722,22
948,722,2
949,723,2
950,723,76
951,723,3
952,723,1
953,723,11
954,724,3
955,724,1
956,724,11
957,726,15
958,726,58
959,726,18
960,726,1
961,726,11
962,727,4
963,727,1
964,727,54
965,727,11
966,728,1
