,time,event
305,201,15
306,201,1
307,202,15
308,202,64
309,203,21
310,203,15
311,203,1
312,204,1
313,205,15
314,206,15
315,206,3
316,207,1
317,210,3
318,210,11
319,211,15
320,213,4
321,213,1
322,214,15
323,214,1
324,214,11
325,216,15
326,216,39
327,216,3
328,217,1
329,219,24
330,219,1
331,222,1
332,223,1
333,224,4
334,225,4
335,225,1
336,227,15
337,227,1
338,228,3
339,228,1
340,230,3
341,231,1
342,232,11
343,234,15
344,234,64
345,235,18
346,235,1
347,236,15
348,236,64
349,238,15
350,238,3
351,240,15
352,241,15
353,242,15
354,243,15
355,243,1
356,243,11
357,244,15
358,246,3
359,248,15
360,248,1
361,249,15
362,250,36
363,250,46
364,250,15
365,250,3
366,250,9
367,250,11
368,252,46
369,252,15
370,252,1
371,253,3
372,255,21
373,255,15
374,255,1
375,256,15
376,258,61
377,258,1
378,259,3
379,260,15
380,262,15
381,262,23
382,262,1
383,263,15
384,263,64
385,264,15
386,265,11
387,266,15
388,267,15
389,267,64
390,268,15
391,268,3
392,268,1
393,268,11
394,269,3
395,270,15
396,270,1
397,271,0
398,273,1
399,275,15
400,275,3
401,276,15
402,276,39
403,276,1
404,277,5
405,277,15
406,277,3
407,278,4
408,278,15
409,279,15
410,279,9
411,280,1
412,281,15
413,282,15
414,282,9
415,283,1
416,283,9
417,284,48
418,284,15
419,284,3
420,284,1
421,285,15
422,285,1
423,286,15
424,288,4
425,288,15
426,288,39
427,289,1
428,290,4
429,290,15
430,290,1
431,291,3
432,292,1
433,293,61
434,294,15
435,295,15
436,295,64
437,295,3
438,296,15
439,296,64
440,297,15
441,297,1
442,298,64
443,299,36
444,299,15
445,299,1
446,300,15
447,301,15
448,302,3
449,303,15
450,303,3
451,304,15
452,305,15
453,305,3
454,306,4
455,306,15
456,307,61
457,308,15
458,309,15
459,309,3
460,309,11
461,311,15
462,312,3
463,313,1
464,314,21
465,314,15
466,315,15
467,315,64
468,316,15
469,318,15
470,318,3
471,319,1
472,320,15
473,321,15
474,321,3
475,324,3
476,325,4
477,325,15
478,325,9
479,327,15
480,328,15
481,328,9
482,330,15
483,330,2
484,330,64
485,330,9
486,331,15
487,332,15
488,332,3
489,332,69
490,332,1
491,333,15
492,334,64
493,335,24
494,335,1
495,336,15
496,337,4
497,337,15
498,338,15
499,338,3
500,339,4
501,339,15
502,339,64
503,340,4
504,341,1
505,344,9
506,345,15
507,346,21
508,346,15
509,346,69
510,347,15
511,348,3
512,349,15
513,350,15
514,350,1
515,351,15
516,351,69
517,352,15
518,352,69
519,353,15
520,354,36
521,354,15
522,354,3
523,354,1
524,354,9
525,355,46
526,355,98
527,355,1
528,358,64
529,358,3
530,362,15
531,363,34
532,363,0
533,363,39
534,363,3
535,363,1
536,363,12
537,363,11
538,364,15
539,368,21
540,368,15
541,370,15
542,374,15
543,376,15
544,376,3
545,379,15
546,380,15
547,380,64
548,381,15
549,381,40
550,384,31
551,384,15
552,384,1
553,384,11
554,385,15
555,386,21
556,386,15
557,386,64
558,387,15
559,387,1
560,388,39
561,389,15
562,389,3
563,391,15
564,391,64
565,392,15
566,392,1
567,395,15
568,397,15
569,397,3
570,398,15
571,399,15
572,400,15
573,401,3
574,401,1
575,403,15
576,404,64
577,405,15
578,407,15
579,408,15
580,408,1
581,409,3
582,411,15
583,412,15
584,414,15
585,414,1
586,415,15
587,416,1
588,417,64
589,417,1
590,418,15
591,418,1
592,419,15
593,421,21
594,421,15
595,422,64
596,422,1
597,423,15
598,423,3
599,423,1
600,424,43
601,424,1
602,426,15
603,426,1
604,428,111
605,429,15
606,429,1
607,430,15
608,431,15
609,431,19
610,433,15
611,435,15
612,435,64
613,436,3
614,437,15
615,437,3
616,437,1
617,439,15
618,439,53
619,440,1
620,441,31
621,442,15
622,443,36
623,443,1
624,443,11
625,445,15
626,445,1
627,446,15
628,447,15
629,447,1
630,448,15
631,449,15
632,451,21
633,451,0
634,451,15
635,451,64
636,451,1
637,452,15
638,453,15
639,455,15
640,456,21
641,456,15
642,459,15
643,459,1
644,460,15
645,461,15
646,461,64
647,461,1
648,463,15
649,463,3
650,464,15
651,465,21
652,465,15
653,466,15
654,467,15
655,467,1
656,468,3
657,470,15
658,470,9
659,470,11
660,471,1
661,472,15
662,472,1
663,473,57
664,473,15
665,473,1
666,474,15
667,475,15
668,475,64
669,476,0
670,476,36
671,476,15
672,476,2
673,476,9
674,477,15
675,477,64
676,477,1
677,479,4
678,479,21
679,479,15
680,479,1
681,480,1
682,481,4
683,481,1
684,482,21
685,482,31
686,482,15
687,482,11
688,484,35
689,484,1
690,486,15
691,488,1
692,490,18
693,492,11
694,493,1
695,495,61
696,495,43
697,495,3
698,495,9
699,496,4
700,496,3
701,497,1
702,498,15
703,498,3
704,499,9
705,500,15
706,502,1
707,503,15
708,503,1
709,504,1
710,505,4
711,505,61
712,505,15
713,505,1
714,505,9
715,506,4
716,506,15
717,507,4
718,507,15
719,510,26
720,510,10
721,511,1
722,512,15
723,512,64
724,513,61
725,513,1
726,515,15
727,516,31
728,516,1
729,520,15
730,521,64
731,521,1
732,522,4
733,522,21
734,522,20
735,522,15
736,523,46
737,523,1
738,524,15
739,524,91
740,525,15
741,525,1
742,526,21
743,526,61
744,526,15
745,526,1
746,527,1
747,529,3
748,530,1
749,532,15
750,533,4
751,533,15
752,534,15
753,535,95
754,535,15
755,538,15
756,538,1
757,539,36
758,539,15
759,541,0
760,543,4
761,543,15
762,543,1
763,543,9
764,546,15
765,546,64
766,547,48
767,547,64
768,547,18
769,547,1
770,549,11
771,550,21
772,550,15
773,551,64
774,552,15
775,553,4
776,553,15
777,556,15
778,556,38
779,557,15
780,558,15
781,558,1
782,559,3
783,559,1
784,560,1
785,564,15
786,564,1
787,564,11
788,565,4
789,565,36
790,565,15
791,565,64
792,565,1
793,566,4
794,566,15
795,566,53
796,567,1
797,569,31
798,569,15
799,569,1
800,569,11
801,574,64
802,575,1
803,576,3
804,580,15
805,581,15
806,581,64
807,581,1
808,583,3
809,583,1
810,585,1
811,586,103
812,587,4
813,587,28
814,587,48
815,587,36
816,587,15
817,587,1
818,588,15
819,588,11
820,589,3
821,589,1
822,590,1
823,593,15
824,594,48
825,594,1
826,594,9
827,595,15
828,597,1
829,600,15
830,601,1
831,604,64
832,605,15
833,605,10
834,607,36
835,607,64
836,607,9
837,608,15
838,610,11
839,611,15
840,611,26
841,611,11
842,612,15
843,612,1
844,613,4
845,613,15
846,614,1
847,616,15
848,617,15
849,617,3
850,618,46
851,619,15
852,619,1
853,620,15
854,620,41
855,620,1
856,620,9
857,621,15
858,621,3
859,621,11
860,622,4
861,622,15
862,622,1
863,623,21
864,623,15
865,624,15
866,625,61
867,625,15
868,626,1
869,627,15
870,627,1
871,628,15
872,628,64
873,628,1
874,629,15
875,630,21
876,630,15
877,631,1
878,633,15
879,634,0
880,634,15
881,634,1
882,635,15
883,635,1
884,637,15
885,637,1
886,638,15
887,639,15
888,640,1
889,640,11
890,643,4
891,643,15
892,644,15
893,645,5
894,645,1
895,646,1
896,648,15
897,648,1
898,648,9
899,649,4
900,649,15
901,649,1
902,649,9
903,650,0
904,650,1
905,651,1
906,653,4
907,653,21
908,653,15
909,653,35
910,655,15
911,655,11
912,656,64
913,657,31
914,657,39
915,657,11
916,658,1
917,659,4
918,659,15
919,660,15
920,660,1
921,661,4
922,661,1
923,662,4
924,662,15
925,662,1
926,663,48
927,663,1
928,664,15
929,665,0
930,667,15
931,668,4
932,668,1
933,670,1
934,671,15
935,672,15
936,674,15
937,674,1
938,676,15
939,676,1
940,677,15
941,678,4
942,678,1
943,680,1
944,681,15
945,682,15
946,682,1
947,683,15
948,685,61
949,685,57
950,685,1
951,686,15
952,686,1
953,689,15
954,690,64
955,690,1
956,691,15
957,692,11
958,694,4
959,701,15
960,701,1
961,702,64
962,704,4
963,705,36
964,705,15
965,706,15
966,706,39
967,706,1
968,707,43
969,707,1
970,708,1
971,709,1
972,710,15
973,712,15
974,712,1
975,712,12
976,713,15
977,714,15
978,714,1
979,716,4
980,717,15
981,718,4
982,718,1
983,720,4
984,722,15
985,722,1
986,723,1
987,724,15
988,725,15
989,725,1
990,727,15
991,727,1
992,728,61
993,728,57
994,728,1
