,time,event
588,461,34
589,461,1
590,462,34
591,463,34
592,463,1
593,465,1
594,466,2
595,466,55
596,466,1
597,467,1
598,468,34
599,468,1
600,469,34
601,469,64
602,469,3
603,470,34
604,470,15
605,470,3
606,470,1
607,471,34
608,472,34
609,472,1
610,473,1
611,474,3
612,474,1
613,475,1
614,476,1
615,477,1
616,478,1
617,479,1
618,481,1
619,482,3
620,482,1
621,484,1
622,487,34
623,487,0
624,488,1
625,489,1
626,490,4
627,490,1
628,490,11
629,491,3
630,492,34
631,492,1
632,493,34
633,494,34
634,494,1
635,496,1
636,498,34
637,499,34
638,499,64
639,501,29
640,501,1
641,504,15
642,504,1
643,505,4
644,505,1
645,506,2
646,507,55
647,507,1
648,508,3
649,509,34
650,509,0
651,509,1
652,510,34
653,510,4
654,511,34
655,511,4
656,511,1
657,512,34
658,512,1
659,513,34
660,513,3
661,514,4
662,514,15
663,514,2
664,514,1
665,515,1
666,516,34
667,516,1
668,517,34
669,518,16
670,519,34
671,520,1
672,521,91
673,521,1
674,522,1
675,524,1
676,525,1
677,526,1
678,527,3
679,527,1
680,528,1
681,529,64
682,529,3
683,529,1
684,529,12
685,530,34
686,530,36
687,530,64
688,530,1
689,531,34
690,531,1
691,532,34
692,533,34
693,534,1
694,535,15
695,535,1
696,538,3
697,539,34
698,539,125
699,539,1
700,539,12
701,540,34
702,541,15
703,541,1
704,543,3
705,546,1
706,546,12
707,547,4
708,547,1
709,548,34
710,548,3
711,549,3
712,550,34
713,551,1
714,552,91
715,552,1
716,553,34
717,553,1
718,554,34
719,555,4
720,555,0
721,557,15
722,557,1
723,560,64
724,562,34
725,562,16
726,562,1
727,564,15
728,564,1
729,564,7
730,568,3
731,569,34
732,571,34
733,571,3
734,572,2
735,572,1
736,574,3
737,574,1
738,575,1
739,575,9
740,576,34
741,576,0
742,577,15
743,577,1
744,580,1
745,581,3
746,584,1
747,587,1
748,589,0
749,589,64
750,591,15
751,591,1
752,591,9
753,592,4
754,592,1
755,592,9
756,595,4
757,595,0
758,595,15
759,595,2
760,595,16
761,595,64
762,595,1
763,597,14
764,597,1
765,598,36
766,598,1
767,599,2
768,599,1
769,601,34
770,601,0
771,601,1
772,602,34
773,602,16
774,603,3
775,604,1
776,606,1
777,608,1
778,609,4
779,609,1
780,610,4
781,610,1
782,611,3
783,611,1
784,612,16
785,612,1
786,613,4
787,613,2
788,613,1
789,615,1
790,615,9
791,615,11
792,616,4
793,616,46
794,616,1
795,617,28
796,617,1
797,618,34
798,618,55
799,618,16
800,618,1
801,619,34
802,619,17
803,619,62
804,619,45
805,620,34
806,620,4
807,620,28
808,620,64
809,620,62
810,620,1
811,621,16
812,621,3
813,621,1
814,622,16
815,622,64
816,622,1
817,623,1
818,624,34
819,625,36
820,625,1
821,626,4
822,626,0
823,626,1
824,627,1
825,628,1
826,630,2
827,630,1
828,632,34
829,632,16
830,633,1
831,634,1
832,636,34
833,636,1
834,637,34
835,637,3
836,637,1
837,638,34
838,638,1
839,639,34
840,639,1
841,640,1
842,641,1
843,642,34
844,642,91
845,643,1
846,644,34
847,645,1
848,646,34
849,648,1
850,649,1
851,650,1
852,652,1
853,653,34
854,653,64
855,653,1
856,654,34
857,654,4
858,655,34
859,655,4
860,655,1
861,657,34
862,658,34
863,658,3
864,662,1
865,664,2
866,664,3
867,664,1
868,664,11
869,665,34
870,665,1
871,666,1
872,667,1
873,671,1
874,672,3
875,672,1
876,673,34
877,674,4
878,674,1
879,675,1
880,676,34
881,676,4
882,676,1
883,678,1
884,679,34
885,679,4
886,679,1
887,680,3
888,681,1
889,682,1
890,683,1
891,684,1
892,686,1
893,687,64
894,687,1
895,688,4
896,688,1
897,689,1
898,690,1
899,691,3
900,691,1
901,692,34
902,692,28
903,692,1
904,693,3
905,693,1
906,694,1
907,695,1
908,696,1
909,697,34
910,704,34
911,704,64
912,704,1
913,705,91
914,706,4
915,706,28
916,706,3
917,706,1
918,707,1
919,708,3
920,708,1
921,709,34
922,709,1
923,710,34
924,710,1
925,711,1
926,712,64
927,713,1
928,714,2
929,716,4
930,716,1
931,716,11
932,719,34
933,719,3
934,720,1
935,722,4
936,722,3
937,722,1
938,723,34
939,723,4
940,723,36
941,724,34
942,725,3
943,726,34
944,726,16
945,726,3
946,727,16
947,728,34
948,728,0
949,728,1
950,729,34
951,729,1
