,time,event
237,167,77
238,170,3
239,170,1
240,171,2
241,171,9
242,174,57
243,174,17
244,175,65
245,177,3
246,177,11
247,178,3
248,179,61
249,179,3
250,180,3
251,180,1
252,182,1
253,183,28
254,183,11
255,185,2
256,185,1
257,186,11
258,187,3
259,188,4
260,188,61
261,188,3
262,189,34
263,189,4
264,190,1
265,190,11
266,191,61
267,191,1
268,192,14
269,192,55
270,192,3
271,192,1
272,193,57
273,193,77
274,193,1
275,193,11
276,194,61
277,195,3
278,195,1
279,196,61
280,196,36
281,196,55
282,196,1
283,197,2
284,198,1
285,198,11
286,199,3
287,200,4
288,201,2
289,202,61
290,202,62
291,202,1
292,203,2
293,203,1
294,204,2
295,204,3
296,204,77
297,204,1
298,204,11
299,206,61
300,207,18
301,208,77
302,209,46
303,209,24
304,209,1
305,209,11
306,210,61
307,210,3
308,210,1
309,211,61
310,211,3
311,212,3
312,212,11
313,214,3
314,215,1
315,216,4
316,216,3
317,216,77
318,217,1
319,218,3
320,219,3
321,219,1
322,220,3
323,220,11
324,221,3
325,221,1
326,222,3
327,223,61
328,223,2
329,223,1
330,225,46
331,226,3
332,227,4
333,227,1
334,228,3
335,229,3
336,230,61
337,230,77
338,231,3
339,232,3
340,233,3
341,234,3
342,234,71
343,234,18
344,234,1
345,235,3
346,235,18
347,235,1
348,236,2
349,236,3
350,236,13
351,237,6
352,237,24
353,237,3
354,237,18
355,238,61
356,238,57
357,238,23
358,238,24
359,238,35
360,238,26
361,238,83
362,238,1
363,239,22
364,239,1
365,240,61
366,240,2
367,240,1
368,240,11
369,241,3
370,241,18
371,243,3
372,243,1
373,245,4
374,245,61
375,245,1
376,246,4
377,246,3
378,246,1
379,247,25
380,247,3
381,247,18
382,247,1
383,247,11
384,248,6
385,248,15
386,248,11
387,249,6
388,249,2
389,249,3
390,249,1
391,250,64
392,251,61
393,251,23
394,251,3
395,252,4
396,253,77
397,254,3
398,255,1
399,256,3
400,256,1
401,257,3
402,257,1
403,259,3
404,260,3
405,261,77
406,262,1
407,263,3
408,263,18
409,265,11
410,266,57
411,266,2
412,266,77
413,266,1
414,268,61
415,269,3
416,269,9
417,271,14
418,271,3
419,271,11
420,272,2
421,272,24
422,273,78
423,273,3
424,274,3
425,276,1
426,277,3
427,278,3
428,278,77
429,279,3
430,284,3
431,284,18
432,284,11
433,286,28
434,286,61
435,286,57
436,286,39
437,287,61
438,287,3
439,287,10
440,288,2
441,288,11
442,290,67
443,290,2
444,290,3
445,290,13
446,290,12
447,291,57
448,291,2
449,291,3
450,291,13
451,291,1
452,292,3
453,294,57
454,294,1
455,294,9
456,294,11
457,296,2
458,296,3
459,296,1
460,297,34
461,297,67
462,297,2
463,297,3
464,297,18
465,297,11
466,299,1
467,300,9
468,302,3
469,302,77
470,302,1
471,304,2
472,304,3
473,305,2
474,306,9
475,308,1
476,309,61
477,309,57
478,309,2
479,310,2
480,310,55
481,310,3
482,311,3
483,311,11
484,313,3
485,313,1
486,315,61
487,316,1
488,317,3
489,318,77
490,318,1
491,318,11
492,319,1
493,319,50
494,320,3
495,323,9
496,324,2
497,325,3
498,326,77
499,327,3
500,328,61
501,328,9
502,329,3
503,330,2
504,330,3
505,332,3
506,333,80
507,334,3
508,335,3
509,336,17
510,338,3
511,339,3
512,340,3
513,342,11
514,343,61
515,343,46
516,345,2
517,346,18
518,348,22
519,349,3
520,350,28
521,351,2
522,351,1
523,352,2
524,353,3
525,353,77
526,356,28
527,356,24
528,356,39
529,357,3
530,357,1
531,358,3
532,360,46
533,361,91
534,361,3
535,365,3
536,368,3
537,371,15
538,371,3
539,373,45
540,375,29
541,375,3
542,376,1
543,377,18
544,379,3
545,379,50
546,382,3
547,386,3
548,388,3
549,389,3
550,391,57
551,391,3
552,391,1
553,395,3
554,396,3
555,396,54
556,401,2
557,401,1
558,402,5
559,402,12
560,402,11
561,403,5
562,404,3
563,405,46
564,405,24
565,407,61
566,408,11
567,409,3
568,409,1
569,409,12
570,410,3
571,412,3
572,412,1
573,413,3
574,416,61
575,416,3
576,417,1
577,419,61
578,420,3
579,424,3
580,426,3
581,428,3
582,432,2
583,432,3
584,432,18
585,432,1
586,432,9
587,433,3
588,436,3
589,436,77
590,440,3
591,444,3
592,446,61
593,446,3
594,447,28
595,447,57
596,450,77
597,450,1
598,452,61
599,452,3
600,456,28
601,456,3
602,457,61
603,459,1
604,461,24
605,463,3
606,464,46
607,464,24
608,465,2
609,466,5
610,466,1
611,468,13
612,469,61
613,469,3
614,469,1
615,470,3
616,470,18
617,470,11
618,471,3
619,471,9
620,472,4
621,472,3
622,472,77
623,472,1
624,473,3
625,474,61
626,475,36
627,475,24
628,476,3
629,476,1
630,478,61
631,478,3
632,479,80
633,479,3
634,482,3
635,482,18
636,482,1
637,484,2
638,484,1
639,485,4
640,485,24
641,485,3
642,486,3
643,486,1
644,487,1
645,487,11
646,489,61
647,489,1
648,490,17
649,491,2
650,492,77
651,494,61
652,495,3
653,495,1
654,496,2
655,497,1
656,498,9
657,500,57
658,500,77
659,500,18
660,500,1
661,507,2
662,510,3
663,510,35
664,512,3
665,512,18
666,512,11
667,513,11
668,515,15
669,515,1
670,515,50
671,516,3
672,519,23
673,519,1
674,520,17
675,520,11
676,522,18
677,522,59
678,522,11
679,523,11
680,524,2
681,525,3
682,526,1
683,527,3
684,531,28
685,531,46
686,531,23
687,531,77
688,534,46
689,534,24
690,535,5
691,536,77
692,536,11
693,539,17
694,539,3
695,540,2
696,540,3
697,541,61
698,541,13
699,542,29
700,542,11
701,543,61
702,544,1
703,545,61
704,546,2
705,546,1
706,546,11
707,547,4
708,547,3
709,547,11
710,548,2
711,549,3
712,550,2
713,550,17
714,550,1
715,552,1
716,553,15
717,553,9
718,557,1
719,558,2
720,558,1
721,558,11
722,559,1
723,560,1
724,561,1
725,562,61
726,562,2
727,562,3
728,563,1
729,564,3
730,564,77
731,565,3
732,565,1
733,565,11
734,566,57
735,567,61
736,567,3
737,568,2
738,570,3
739,573,57
740,574,11
741,575,24
742,575,3
743,575,9
744,576,3
745,576,35
746,576,1
747,576,19
748,577,3
749,579,61
750,581,17
751,584,18
752,584,1
753,585,2
754,586,61
755,586,1
756,586,11
757,587,3
758,587,1
759,588,6
760,588,3
761,588,77
762,588,18
763,588,1
764,589,3
765,589,13
766,589,1
767,589,11
768,590,3
769,591,3
770,592,3
771,592,18
772,592,1
773,593,3
774,593,13
775,593,18
776,594,3
777,596,18
778,598,3
779,599,3
780,600,1
781,601,2
782,601,77
783,601,9
784,602,35
785,602,1
786,603,46
787,603,1
788,603,11
789,604,46
790,605,15
791,608,61
792,610,3
793,611,3
794,613,61
795,613,3
796,613,1
797,613,72
798,614,2
799,614,3
800,615,4
801,615,3
802,617,2
803,617,32
804,618,61
805,618,17
806,618,1
807,618,11
808,619,3
809,619,1
810,620,4
811,620,24
812,620,3
813,621,3
814,622,6
815,622,3
816,623,3
817,624,3
818,627,57
819,627,77
820,627,62
821,628,2
822,630,3
823,631,57
824,631,3
825,631,1
826,632,2
827,633,5
828,633,1
829,633,19
830,634,18
831,635,91
832,637,61
833,637,3
834,639,61
835,640,77
836,642,17
837,644,3
838,644,13
839,647,11
840,648,61
841,648,11
842,649,2
843,650,1
844,650,92
845,651,57
846,651,1
847,652,61
848,652,11
849,653,2
850,654,2
851,657,57
852,658,3
853,658,1
854,660,3
855,660,18
856,660,11
857,662,3
858,664,61
859,665,1
860,667,3
861,668,28
862,668,2
863,668,3
864,668,11
865,669,3
866,669,77
867,669,1
868,670,45
869,672,10
870,674,34
871,674,17
872,676,61
873,677,23
874,677,77
875,677,18
876,679,3
877,679,18
878,679,1
879,679,11
880,680,11
881,684,55
882,685,46
883,686,61
884,687,61
885,689,3
886,690,1
887,691,61
888,692,77
889,692,1
890,692,9
891,693,3
892,694,18
893,695,3
894,696,3
895,697,57
896,697,23
897,697,1
898,697,9
899,698,3
900,698,9
901,699,1
902,700,22
903,700,18
904,701,17
905,701,3
906,703,17
907,703,3
908,705,61
909,709,61
910,709,3
911,709,1
912,711,4
913,712,12
914,713,1
915,718,109
916,718,46
917,719,81
918,720,24
919,720,18
920,721,3
921,725,77
922,727,2
923,727,1
924,728,4
925,728,24
926,728,3
927,728,8
