,time,event
266,224,3
267,225,1
268,226,3
269,226,1
270,227,1
271,228,2
272,229,3
273,231,3
274,231,1
275,232,1
276,232,11
277,234,3
278,235,34
279,235,24
280,235,11
281,236,3
282,238,3
283,238,1
284,239,3
285,239,1
286,240,2
287,240,1
288,241,46
289,241,2
290,242,3
291,243,2
292,245,1
293,246,3
294,246,1
295,247,15
296,247,3
297,247,1
298,248,23
299,248,16
300,248,69
301,249,1
302,250,3
303,251,3
304,253,25
305,253,3
306,253,1
307,256,3
308,256,1
309,259,2
310,260,3
311,260,19
312,261,16
313,262,15
314,262,3
315,263,19
316,264,2
317,265,1
318,266,2
319,266,3
320,267,24
321,267,11
322,269,3
323,272,3
324,273,39
325,273,11
326,275,1
327,277,3
328,277,1
329,278,3
330,279,34
331,279,2
332,279,3
333,282,3
334,282,1
335,284,1
336,285,3
337,285,1
338,286,15
339,286,2
340,286,1
341,287,36
342,287,15
343,287,55
344,287,3
345,287,1
346,287,11
347,288,1
348,289,1
349,290,3
350,290,1
351,291,1
352,292,3
353,292,1
354,293,1
355,294,55
356,294,1
357,295,3
358,295,1
359,296,25
360,296,1
361,297,3
362,297,1
363,298,3
364,298,1
365,299,58
366,299,1
367,300,3
368,300,1
369,301,15
370,301,2
371,301,3
372,301,11
373,302,15
374,304,3
375,304,1
376,305,15
377,305,3
378,306,3
379,306,1
380,307,3
381,307,12
382,308,1
383,309,3
384,309,1
385,311,3
386,311,1
387,312,1
388,313,3
389,315,3
390,317,3
391,317,1
392,318,15
393,318,55
394,318,1
395,319,2
396,319,3
397,319,1
398,321,1
399,322,1
400,323,15
401,323,3
402,323,11
403,324,1
404,325,3
405,325,1
406,326,15
407,327,3
408,327,13
409,327,1
410,328,1
411,330,1
412,332,23
413,332,1
414,332,11
415,334,15
416,334,3
417,334,1
418,337,15
419,337,3
420,337,1
421,338,11
422,339,3
423,340,15
424,340,1
425,342,3
426,344,3
427,345,1
428,347,3
429,347,11
430,349,3
431,351,15
432,351,1
433,352,3
434,352,1
435,353,4
436,353,15
437,353,1
438,353,9
439,355,28
440,355,3
441,355,1
442,357,1
443,359,1
444,360,1
445,361,3
446,363,15
447,363,1
448,365,1
449,366,1
450,368,3
451,368,1
452,369,15
453,369,1
454,371,1
455,371,12
456,372,3
457,372,1
458,372,12
459,373,25
460,373,15
461,373,33
462,373,1
463,373,12
464,374,1
465,375,1
466,377,1
467,378,3
468,379,24
469,379,1
470,380,3
471,381,15
472,381,1
473,381,11
474,382,55
475,383,1
476,383,12
477,385,15
478,385,1
479,386,1
480,387,15
481,387,1
482,388,25
483,388,3
484,389,1
485,390,1
486,391,11
487,392,1
488,393,15
489,394,3
490,394,1
491,395,3
492,395,1
493,395,12
494,399,15
495,399,1
496,400,1
497,401,1
498,402,15
499,403,3
500,403,1
501,404,3
502,404,1
503,405,1
504,405,12
505,406,1
506,407,1
507,408,1
508,409,1
509,410,3
510,411,25
511,411,15
512,411,1
513,412,1
514,413,1
515,414,3
516,414,1
517,415,1
518,415,11
519,417,1
520,417,11
521,418,25
522,418,3
523,418,1
524,419,3
525,419,1
526,420,3
527,421,31
528,421,1
529,422,1
530,423,3
531,423,30
532,424,1
533,425,3
534,425,30
535,426,34
536,426,2
537,427,25
538,427,15
539,427,1
540,428,3
541,428,1
542,429,15
543,430,80
544,430,34
545,430,23
546,430,69
547,430,30
548,430,11
549,431,1
550,431,11
551,432,1
552,433,3
553,434,36
554,438,3
555,438,1
556,439,1
557,439,11
558,440,1
559,441,25
560,441,15
561,441,3
562,441,1
563,442,3
564,442,1
565,443,1
566,444,1
567,445,3
568,446,30
569,446,11
570,447,1
571,447,11
572,448,25
573,448,30
574,448,11
575,449,3
576,449,1
577,450,3
578,450,1
579,451,1
580,452,3
581,452,1
582,453,3
583,453,1
584,454,42
585,454,1
586,454,12
587,454,11
588,455,43
589,456,25
590,456,1
591,457,1
592,458,1
593,459,3
594,459,1
595,460,1
596,461,1
597,462,15
598,462,3
599,462,1
600,463,15
601,463,1
602,464,3
603,464,1
604,465,1
605,466,34
606,467,1
607,468,3
608,468,1
609,469,3
610,469,1
611,470,25
612,470,15
613,470,1
614,471,23
615,471,12
616,472,3
617,472,1
618,473,15
619,473,1
620,475,1
621,475,11
622,476,3
623,476,1
624,477,1
625,478,1
626,478,11
627,479,25
628,479,35
629,479,1
630,480,3
631,480,1
632,481,15
633,481,3
634,482,3
635,482,1
636,483,14
637,483,1
638,483,11
639,485,3
640,485,12
641,487,3
642,487,1
643,488,1
644,489,1
645,492,15
646,492,3
647,492,1
648,493,15
649,493,3
650,495,1
651,497,3
652,499,1
653,499,11
654,500,3
655,502,3
656,503,1
657,503,8
658,504,15
659,505,2
660,505,1
661,507,3
662,508,34
663,508,3
664,509,1
665,510,11
666,511,2
667,512,2
668,512,3
669,513,24
670,513,1
671,514,3
672,515,4
673,516,16
674,518,1
675,519,3
676,520,1
677,521,3
678,523,16
679,524,3
680,524,1
681,525,16
682,525,1
683,525,11
684,527,14
685,527,15
686,527,2
687,527,3
688,527,1
689,528,25
690,528,15
691,528,1
692,529,1
693,530,36
694,530,3
695,530,1
696,532,1
697,533,1
698,534,1
699,535,28
700,535,2
701,535,3
702,536,3
703,536,1
704,537,16
705,537,1
706,538,14
707,538,3
708,538,1
709,539,30
710,540,1
711,541,1
712,544,3
713,544,1
714,545,1
715,546,2
716,547,1
717,548,3
718,548,1
719,549,1
720,550,3
721,550,1
722,551,3
723,552,1
724,554,1
725,555,16
726,556,3
727,556,1
728,557,3
729,557,1
730,558,1
731,560,2
732,560,1
733,561,28
734,561,1
735,561,11
736,562,3
737,562,1
738,563,1
739,565,57
740,565,1
741,566,55
742,567,3
743,569,34
744,569,1
745,570,3
746,570,1
747,570,11
748,571,14
749,571,1
750,572,3
751,572,1
752,573,2
753,573,1
754,574,46
755,574,2
756,575,2
757,576,1
758,577,1
759,579,3
760,579,1
761,580,1
762,581,29
763,581,1
764,582,2
765,583,11
766,584,3
767,584,1
768,585,1
769,587,2
770,587,1
771,588,1
772,589,1
773,590,57
774,590,35
775,590,1
776,591,57
777,591,3
778,591,1
779,592,77
780,596,1
781,597,3
782,598,1
783,599,1
784,600,1
785,601,2
786,601,24
787,602,1
788,604,14
789,605,16
790,605,3
791,605,1
792,606,29
793,606,15
794,606,1
795,607,16
796,608,1
797,610,14
798,610,1
799,611,1
800,612,1
801,614,14
802,615,3
803,615,1
804,616,3
805,616,1
806,617,3
807,617,1
808,618,1
809,619,2
810,619,1
811,620,1
812,622,14
813,623,14
814,623,1
815,623,11
816,624,3
817,626,57
818,626,2
819,626,24
820,626,11
821,627,1
822,628,2
823,628,3
824,629,1
825,630,3
826,631,15
827,631,1
828,633,15
829,633,2
830,634,3
831,634,1
832,636,1
833,637,2
834,638,34
835,638,1
836,639,1
837,640,1
838,641,36
839,641,1
840,641,11
841,642,3
842,645,1
843,646,29
844,646,1
845,647,1
846,648,2
847,648,3
848,649,1
849,650,1
850,651,3
851,651,1
852,652,3
853,652,1
854,653,1
855,654,3
856,654,1
857,655,1
858,656,1
859,657,16
860,657,1
861,658,2
862,658,3
863,659,15
864,659,1
865,660,3
866,661,1
867,662,24
868,663,3
869,664,3
870,664,1
871,665,2
872,665,3
873,665,1
874,665,11
875,666,1
876,667,1
877,668,1
878,669,14
879,669,1
880,670,30
881,670,11
882,671,3
883,671,1
884,673,2
885,674,1
886,676,1
887,676,30
888,678,1
889,679,1
890,680,2
891,680,3
892,680,1
893,681,1
894,681,7
895,682,1
896,683,1
897,684,1
898,685,29
899,685,3
900,685,1
901,686,30
902,686,11
903,687,1
904,688,1
905,690,2
906,690,1
907,691,1
908,692,1
909,693,3
910,694,1
911,695,1
912,696,3
913,697,3
914,698,31
915,698,1
916,700,1
917,702,2
918,702,1
919,703,1
920,704,3
921,706,15
922,707,3
923,707,1
924,708,1
925,709,2
926,710,2
927,711,2
928,711,3
929,712,1
930,713,1
931,714,1
932,715,3
933,715,1
934,717,1
935,718,1
936,719,1
937,720,15
938,720,2
939,720,1
940,721,2
941,722,3
942,724,1
943,725,14
944,725,2
945,725,9
946,726,3
947,726,1
948,727,1
949,728,1
950,729,15
951,729,1
