,time,event
368,401,15
369,401,2
370,401,3
371,401,1
372,403,15
373,403,2
374,404,15
375,404,3
376,404,1
377,405,15
378,405,1
379,406,15
380,407,15
381,407,3
382,407,1
383,408,2
384,409,15
385,409,1
386,410,1
387,411,15
388,411,2
389,413,15
390,413,3
391,414,15
392,414,2
393,414,3
394,415,15
395,416,2
396,416,1
397,416,11
398,417,15
399,417,2
400,417,3
401,417,1
402,418,15
403,418,1
404,419,15
405,419,3
406,421,15
407,421,2
408,421,3
409,421,1
410,422,2
411,423,2
412,423,3
413,423,1
414,424,3
415,425,2
416,425,3
417,425,18
418,425,1
419,429,15
420,429,2
421,429,3
422,429,1
423,430,15
424,430,55
425,431,2
426,431,3
427,432,15
428,433,1
429,434,34
430,434,15
431,434,2
432,435,2
433,435,3
434,436,15
435,436,2
436,438,15
437,438,1
438,439,15
439,440,15
440,441,15
441,442,3
442,444,3
443,445,15
444,445,3
445,446,2
446,447,34
447,447,15
448,447,2
449,447,3
450,447,1
451,448,34
452,448,1
453,449,1
454,450,2
455,451,2
456,451,1
457,452,2
458,453,15
459,453,1
460,459,15
461,459,3
462,459,1
463,460,15
464,460,3
465,461,15
466,462,2
467,462,1
468,463,1
469,464,1
470,465,3
471,469,3
472,471,1
473,473,15
474,473,2
475,473,3
476,474,3
477,474,1
478,475,15
479,477,3
480,478,1
481,479,3
482,479,1
483,480,78
484,480,3
485,480,18
486,480,1
487,481,15
488,483,3
489,484,15
490,484,3
491,493,15
492,493,3
493,494,15
494,495,1
495,496,34
496,497,34
497,497,1
498,499,34
499,499,2
500,499,1
501,500,34
502,500,15
503,500,2
504,500,1
505,501,15
506,501,3
507,502,3
508,503,3
509,503,1
510,504,15
511,504,3
512,505,3
513,509,3
514,514,3
515,514,1
516,517,15
517,524,15
518,525,3
519,526,1
520,527,15
521,527,2
522,527,3
523,529,15
524,531,15
525,532,15
526,532,1
527,534,15
528,534,3
529,535,15
530,535,2
531,536,3
532,537,3
533,538,15
534,538,3
535,538,1
536,539,2
537,539,18
538,539,1
539,540,15
540,541,34
541,542,34
542,542,2
543,542,3
544,543,34
545,543,1
546,544,2
547,545,3
548,555,15
549,555,1
550,556,15
551,556,3
552,556,1
553,557,2
554,558,15
555,558,3
556,559,15
557,560,15
558,561,1
559,561,9
560,563,1
561,564,15
562,564,3
563,564,1
564,566,4
565,566,15
566,566,3
567,566,9
568,567,9
569,568,15
570,568,3
571,568,1
572,569,1
573,570,4
574,570,3
575,570,1
576,571,1
577,572,15
578,572,1
579,573,1
580,574,15
581,575,15
582,575,3
583,576,3
584,576,9
585,577,1
586,579,15
587,579,3
588,579,1
589,580,15
590,583,15
591,583,1
592,585,15
593,586,15
594,586,3
595,587,3
596,587,1
597,588,3
598,591,3
599,591,11
600,592,3
601,595,15
602,596,15
603,596,1
604,597,3
605,598,15
606,599,3
607,600,2
608,601,3
609,601,1
610,602,3
611,603,4
612,603,15
613,603,3
614,603,1
615,607,3
616,608,1
617,610,2
618,611,2
619,611,11
620,612,2
621,612,18
622,612,1
623,613,3
624,615,15
625,616,15
626,617,1
627,618,3
628,619,3
629,619,1
630,620,3
631,620,1
632,621,1
633,622,1
634,623,1
635,625,15
636,626,15
637,626,1
638,627,15
639,629,15
640,629,1
641,630,3
642,630,1
643,631,15
644,631,3
645,632,15
646,632,1
647,635,15
648,635,2
649,635,1
650,638,15
651,639,4
652,640,3
653,640,1
654,641,15
655,642,15
656,642,1
657,643,1
658,643,9
659,644,14
660,644,1
661,646,14
662,646,15
663,647,15
664,648,14
665,648,15
666,648,3
667,649,15
668,649,2
669,650,34
670,650,1
671,651,3
672,652,55
673,652,1
674,653,2
675,654,3
676,654,1
677,655,15
678,656,15
679,656,3
680,656,1
681,657,15
682,658,15
683,659,3
684,659,1
685,660,3
686,661,1
687,662,3
688,662,1
689,663,1
690,665,3
691,665,1
692,665,9
693,666,1
694,667,3
695,667,1
696,667,11
697,668,1
698,670,1
699,671,14
700,671,15
701,674,3
702,677,1
703,679,3
704,680,15
705,680,1
706,681,9
707,682,15
708,683,14
709,683,15
710,684,4
711,684,15
712,684,2
713,684,3
714,685,15
715,688,3
716,689,3
717,690,3
718,690,1
719,690,11
720,691,1
721,694,3
722,697,11
723,698,1
724,701,3
725,709,2
726,709,3
727,709,1
728,710,1
729,713,34
730,714,3
731,727,1
732,728,1
733,729,34
734,729,15
735,729,1
