,time,event
341,326,8
342,327,34
343,327,1
344,327,11
345,328,1
346,328,11
347,329,1
348,329,8
349,329,11
350,330,1
351,330,11
352,331,1
353,332,1
354,332,8
355,332,11
356,333,1
357,334,1
358,334,8
359,335,1
360,337,1
361,338,11
362,339,1
363,339,8
364,340,1
365,340,8
366,340,11
367,341,1
368,341,8
369,343,1
370,344,1
371,344,11
372,345,1
373,345,8
374,346,1
375,346,8
376,346,11
377,347,1
378,347,8
379,348,22
380,348,1
381,349,1
382,349,8
383,349,11
384,350,1
385,350,12
386,351,1
387,351,8
388,352,1
389,353,11
390,354,1
391,354,8
392,355,1
393,355,8
394,356,1
395,356,8
396,357,15
397,357,1
398,359,34
399,359,1
400,359,11
401,360,1
402,360,12
403,360,11
404,361,8
405,361,11
406,362,1
407,364,1
408,365,1
409,366,1
410,367,1
411,367,8
412,368,1
413,368,11
414,369,1
415,369,8
416,369,11
417,370,1
418,370,8
419,370,11
420,372,1
421,373,1
422,373,8
423,375,11
424,377,1
425,379,4
426,379,3
427,379,1
428,380,34
429,380,1
430,381,16
431,381,11
432,382,8
433,382,11
434,383,1
435,383,11
436,384,1
437,384,8
438,385,24
439,385,1
440,385,8
441,385,11
442,386,1
443,386,11
444,387,34
445,388,1
446,388,11
447,389,34
448,389,1
449,389,8
450,389,11
451,390,34
452,390,1
453,390,8
454,390,11
455,391,1
456,392,1
457,393,1
458,394,1
459,395,25
460,395,1
461,395,8
462,396,1
463,396,8
464,396,11
465,397,8
466,397,11
467,398,8
468,398,11
469,399,12
470,399,11
471,400,1
472,401,34
473,401,16
474,401,1
475,401,11
476,402,8
477,403,1
478,403,8
479,403,11
480,404,25
481,404,16
482,404,1
483,404,8
484,404,11
485,405,1
486,405,11
487,406,16
488,406,1
489,407,16
490,407,8
491,407,11
492,408,8
493,408,11
494,409,34
495,409,1
496,409,11
497,410,1
498,410,8
499,410,11
500,411,34
501,411,48
502,411,8
503,411,11
504,412,1
505,413,1
506,413,11
507,414,1
508,414,11
509,415,34
510,415,1
511,415,11
512,416,1
513,416,8
514,416,11
515,417,1
516,417,8
517,417,11
518,418,11
519,419,1
520,419,8
521,419,12
522,419,11
523,420,1
524,421,16
525,421,3
526,421,1
527,421,11
528,422,1
529,422,8
530,422,11
531,423,1
532,423,8
533,423,11
534,424,11
535,426,1
536,426,8
537,426,11
538,427,1
539,428,1
540,429,4
541,429,16
542,437,1
543,437,8
544,437,11
545,438,22
546,438,1
547,438,11
548,439,16
549,439,1
550,439,8
551,439,11
552,440,1
553,440,8
554,440,11
555,441,1
556,442,1
557,442,8
558,442,11
559,443,1
560,444,1
561,445,1
562,445,8
563,445,11
564,446,18
565,446,1
566,446,8
567,447,1
568,448,25
569,448,1
570,449,11
571,450,18
572,450,1
573,450,11
574,452,1
575,453,4
576,453,1
577,453,11
578,454,1
579,454,11
580,455,4
581,455,25
582,455,1
583,456,18
584,456,1
585,456,11
586,457,1
587,457,11
588,458,1
589,458,11
590,459,1
591,459,11
592,460,1
593,461,25
594,461,1
595,461,11
596,462,1
597,462,12
598,463,18
599,463,8
600,463,11
601,464,1
602,464,8
603,464,11
604,465,34
605,465,28
606,465,18
607,465,1
608,465,8
609,465,12
610,466,34
611,466,1
612,466,8
613,466,11
614,467,1
615,467,11
616,469,2
617,469,3
618,469,11
619,474,11
620,475,11
621,477,11
622,478,11
623,479,11
624,480,1
625,480,11
626,481,1
627,481,11
628,482,1
629,482,8
630,482,11
631,483,1
632,483,11
633,484,16
634,484,1
635,484,11
636,485,8
637,485,11
638,486,1
639,486,8
640,486,11
641,487,1
642,487,11
643,488,3
644,488,1
645,489,25
646,489,1
647,489,11
648,490,11
649,491,1
650,491,8
651,491,11
652,492,1
653,492,8
654,492,11
655,493,1
656,493,11
657,494,1
658,494,11
659,498,11
660,499,1
661,499,11
662,500,1
663,500,11
664,501,1
665,502,1
666,503,1
667,503,11
668,504,1
669,505,25
670,505,1
671,505,8
672,505,11
673,506,1
674,506,8
675,506,11
676,507,1
677,507,8
678,507,11
679,509,1
680,509,8
681,509,11
682,510,8
683,512,1
684,512,8
685,512,12
686,512,11
687,513,25
688,513,11
689,514,1
690,514,11
691,515,1
692,515,8
693,516,1
694,517,1
695,518,25
696,518,12
697,518,11
698,519,1
699,519,11
700,520,34
701,520,1
702,521,8
703,521,11
704,522,1
705,522,8
706,522,12
707,522,11
708,523,34
709,523,15
710,523,1
711,525,1
712,525,11
713,526,1
714,527,1
715,528,11
716,529,11
717,530,109
718,530,34
719,530,1
720,530,11
721,531,1
722,531,8
723,531,11
724,532,1
725,533,34
726,533,1
727,534,8
728,534,11
729,535,1
730,535,8
731,535,12
732,535,11
733,536,1
734,536,11
735,537,1
736,537,12
737,537,11
738,538,1
739,538,8
740,538,11
741,539,1
742,539,8
743,540,1
744,540,12
745,540,11
746,541,25
747,541,1
748,541,11
749,542,8
750,542,12
751,542,11
752,543,1
753,543,11
754,544,1
755,544,8
756,544,11
757,545,1
758,545,11
759,546,1
760,546,11
761,547,34
762,547,1
763,547,8
764,547,11
765,548,4
766,548,1
767,550,1
768,551,25
769,551,1
770,552,16
771,552,12
772,553,1
773,554,16
774,554,3
775,554,1
776,554,11
777,556,1
778,556,11
779,563,1
780,563,8
781,563,11
782,564,15
783,564,1
784,564,11
785,565,1
786,565,11
787,566,1
788,566,11
789,572,25
790,572,3
791,572,11
792,573,45
793,573,11
794,574,25
795,575,25
796,577,11
797,578,13
798,581,11
799,586,34
800,586,2
801,586,11
802,587,67
803,588,15
804,589,15
805,589,2
806,589,11
807,590,2
808,590,1
809,590,9
810,590,11
811,591,2
812,591,78
813,591,3
814,591,1
815,592,25
816,592,45
817,593,1
818,594,1
819,596,11
820,606,1
821,608,15
822,609,25
823,609,15
824,609,1
825,610,1
826,612,1
827,613,1
828,613,11
829,614,25
830,614,1
831,615,35
832,615,41
833,615,75
834,615,11
835,616,1
836,618,45
837,618,1
838,618,11
839,619,1
840,621,16
841,633,3
842,643,11
843,644,1
844,674,1
845,681,11
846,707,1
847,716,4
848,716,11
849,719,1
850,719,11
851,721,1
852,721,11
853,722,3
854,722,11
855,723,1
