,time,event
278,225,1
279,229,77
280,230,25
281,232,1
282,233,77
283,234,15
284,235,25
285,235,3
286,237,1
287,239,4
288,240,3
289,241,25
290,241,15
291,241,1
292,242,4
293,242,16
294,242,1
295,243,4
296,243,25
297,245,1
298,245,9
299,246,1
300,247,1
301,248,25
302,248,1
303,249,25
304,249,15
305,252,1
306,253,4
307,253,25
308,253,1
309,254,1
310,255,3
311,256,1
312,257,25
313,257,3
314,257,1
315,258,29
316,261,1
317,262,15
318,263,25
319,264,53
320,265,1
321,266,1
322,267,3
323,268,15
324,268,1
325,269,1
326,270,15
327,271,1
328,272,1
329,273,1
330,275,15
331,278,15
332,279,1
333,280,1
334,280,9
335,281,1
336,286,25
337,288,15
338,289,4
339,289,1
340,291,1
341,296,25
342,301,3
343,301,1
344,302,1
345,306,4
346,306,1
347,307,36
348,307,18
349,308,1
350,309,1
351,309,9
352,313,1
353,315,1
354,316,1
355,318,1
356,319,1
357,321,80
358,321,1
359,321,10
360,322,4
361,322,1
362,323,15
363,324,1
364,327,4
365,328,1
366,329,1
367,330,0
368,330,25
369,331,1
370,332,1
371,333,4
372,333,1
373,336,9
374,336,11
375,338,15
376,338,1
377,339,15
378,339,1
379,340,15
380,342,15
381,344,1
382,346,3
383,346,1
384,347,1
385,348,15
386,349,15
387,349,1
388,351,1
389,352,1
390,354,3
391,354,1
392,355,1
393,356,1
394,357,23
395,357,1
396,359,4
397,359,1
398,360,3
399,360,1
400,362,1
401,363,4
402,363,1
403,365,1
404,366,37
405,367,109
406,369,24
407,369,1
408,372,3
409,372,1
410,373,25
411,373,1
412,374,1
413,374,9
414,375,1
415,377,1
416,377,9
417,379,4
418,382,1
419,384,1
420,384,11
421,386,1
422,388,1
423,389,3
424,389,1
425,390,1
426,391,4
427,391,1
428,392,1
429,392,9
430,393,1
431,394,1
432,395,1
433,397,1
434,398,1
435,403,3
436,403,1
437,404,1
438,407,4
439,407,25
440,407,3
441,408,4
442,409,15
443,409,1
444,410,4
445,410,1
446,412,80
447,412,1
448,415,1
449,416,1
450,420,1
451,421,3
452,423,1
453,426,80
454,426,1
455,427,1
456,429,74
457,430,80
458,430,3
459,430,1
460,432,1
461,433,1
462,435,25
463,435,1
464,436,3
465,436,1
466,437,1
467,438,1
468,439,3
469,439,1
470,440,1
471,441,16
472,441,1
473,442,3
474,444,1
475,445,15
476,445,1
477,446,1
478,447,1
479,448,1
480,449,4
481,449,1
482,450,3
483,451,1
484,453,1
485,454,15
486,454,1
487,456,4
488,456,28
489,457,15
490,458,4
491,458,1
492,459,4
493,459,1
494,460,4
495,460,3
496,460,1
497,461,1
498,462,37
499,462,16
500,462,1
501,462,9
502,463,25
503,464,1
504,465,3
505,466,3
506,467,25
507,467,3
508,467,1
509,468,57
510,468,1
511,469,57
512,469,1
513,470,1
514,471,1
515,473,4
516,473,3
517,475,15
518,477,16
519,477,1
520,483,1
521,485,16
522,485,1
523,486,1
524,487,1
525,488,15
526,489,16
527,489,1
528,490,16
529,491,4
530,493,1
531,495,1
532,497,25
533,498,1
534,499,5
535,501,15
536,503,1
537,505,4
538,505,1
539,506,16
540,507,1
541,508,26
542,508,1
543,510,1
544,511,3
545,513,15
546,513,1
547,517,1
548,517,9
549,518,1
550,520,4
551,520,1
552,523,15
553,524,1
554,525,43
555,525,36
556,526,1
557,527,3
558,528,1
559,530,1
560,532,39
561,532,1
562,533,1
563,533,9
564,534,1
565,536,1
566,537,1
567,538,4
568,538,1
569,540,1
570,542,36
571,542,1
572,543,3
573,544,1
574,545,3
575,553,1
576,554,25
577,554,1
578,556,4
579,556,15
580,556,24
581,556,1
582,556,9
583,558,1
584,559,34
585,559,1
586,560,1
587,561,4
588,561,25
589,561,1
590,562,1
591,565,5
592,565,4
593,565,1
594,565,19
595,566,4
596,566,15
597,566,1
598,567,1
599,568,1
600,568,11
601,569,1
602,570,4
603,570,1
604,571,1
605,571,11
606,573,1
607,574,4
608,574,1
609,575,1
610,576,25
611,576,3
612,576,1
613,577,15
614,577,1
615,578,1
616,580,1
617,581,1
618,582,25
619,582,15
620,582,1
621,583,4
622,583,1
623,584,1
624,585,1
625,587,22
626,587,1
627,587,11
628,588,1
629,588,9
630,589,15
631,589,1
632,590,34
633,590,1
634,592,15
635,594,15
636,595,4
637,595,1
638,597,25
639,598,1
640,599,15
641,601,4
642,601,1
643,602,4
644,602,1
645,604,4
646,604,15
647,604,3
648,604,1
649,606,15
650,606,1
651,607,34
652,607,15
653,608,1
654,609,3
655,610,3
656,611,25
657,611,1
658,612,4
659,612,25
660,612,1
661,613,4
662,613,25
663,613,1
664,613,10
665,614,25
666,614,15
667,615,24
668,615,1
669,616,4
670,616,1
671,617,25
672,618,25
673,618,15
674,618,1
675,619,25
676,620,4
677,620,25
678,620,15
679,621,25
680,621,15
681,621,1
682,627,15
683,628,4
684,628,15
685,628,1
686,629,15
687,629,3
688,629,1
689,630,1
690,632,25
691,632,9
692,633,34
693,633,25
694,633,1
695,634,25
696,634,16
697,634,1
698,635,25
699,635,15
700,635,1
701,636,1
702,637,1
703,638,4
704,638,25
705,638,1
706,639,25
707,639,1
708,640,25
709,640,15
710,640,1
711,641,25
712,641,1
713,642,4
714,642,1
715,643,1
716,644,1
717,645,4
718,645,25
719,645,1
720,646,25
721,646,1
722,647,25
723,647,16
724,647,1
725,648,4
726,648,25
727,648,16
728,648,1
729,649,25
730,649,16
731,649,3
732,649,1
733,650,1
734,651,1
735,652,34
736,652,25
737,652,1
738,653,4
739,653,25
740,653,1
741,654,25
742,654,1
743,655,25
744,655,1
745,656,25
746,656,1
747,656,50
748,657,1
749,658,11
750,659,4
751,659,25
752,659,3
753,659,1
754,659,11
755,660,4
756,660,15
757,660,1
758,661,25
759,661,1
760,662,25
761,662,16
762,662,1
763,663,4
764,663,25
765,663,16
766,663,1
767,664,34
768,665,34
769,666,4
770,666,1
771,667,1
772,668,25
773,668,1
774,669,34
775,669,1
776,670,4
777,670,25
778,670,1
779,677,25
780,681,1
781,682,1
782,683,1
783,684,15
784,684,1
785,686,3
786,686,1
787,687,25
788,688,25
789,689,25
790,690,25
791,690,3
792,690,1
793,691,25
794,693,72
795,694,25
796,694,1
797,695,25
798,696,4
799,696,25
800,696,53
801,696,1
802,697,4
803,698,1
804,699,25
805,699,11
806,701,25
807,702,25
808,703,4
809,703,25
810,703,1
811,704,25
812,704,1
813,705,30
814,706,1
815,707,1
816,708,25
817,708,1
818,709,25
819,709,15
820,709,1
821,709,9
822,710,25
823,711,25
824,711,15
825,712,25
826,714,1
827,715,25
828,716,25
829,716,1
830,717,25
831,717,3
832,718,25
833,718,3
834,718,1
835,718,9
836,719,25
837,719,1
838,720,4
839,720,1
840,721,25
841,723,25
842,724,25
843,725,25
844,725,1
845,726,25
846,726,30
