,time,event
605,423,4
606,423,1
607,424,4
608,424,1
609,424,40
610,425,1
611,426,28
612,426,16
613,426,1
614,427,1
615,428,1
616,429,4
617,429,1
618,430,34
619,430,1
620,434,2
621,434,16
622,434,1
623,435,1
624,435,40
625,436,1
626,437,15
627,437,1
628,438,4
629,438,15
630,439,1
631,441,1
632,442,1
633,443,1
634,444,4
635,444,1
636,445,1
637,446,4
638,446,15
639,446,1
640,447,2
641,447,1
642,448,15
643,448,1
644,449,34
645,449,15
646,449,1
647,449,40
648,451,1
649,454,34
650,454,1
651,455,1
652,456,4
653,456,1
654,457,4
655,457,15
656,457,1
657,458,4
658,458,1
659,459,1
660,460,34
661,460,2
662,460,1
663,462,1
664,463,1
665,464,1
666,465,4
667,465,1
668,466,57
669,466,1
670,467,34
671,467,1
672,469,34
673,469,2
674,470,34
675,470,4
676,470,16
677,470,1
678,471,2
679,472,4
680,472,1
681,473,34
682,473,4
683,473,15
684,473,1
685,474,34
686,474,16
687,474,1
688,475,1
689,477,34
690,477,1
691,477,40
692,478,15
693,479,4
694,479,29
695,479,16
696,479,1
697,480,22
698,480,1
699,481,2
700,481,1
701,482,34
702,482,1
703,484,34
704,484,1
705,485,3
706,486,29
707,486,2
708,486,1
709,487,87
710,487,1
711,488,4
712,488,1
713,490,2
714,490,1
715,491,22
716,491,1
717,497,1
718,497,9
719,499,34
720,499,4
721,499,2
722,499,1
723,503,29
724,503,3
725,505,21
726,505,1
727,507,4
728,507,25
729,507,1
730,509,34
731,509,2
732,509,1
733,509,40
734,510,3
735,511,2
736,512,15
737,513,4
738,513,1
739,515,34
740,515,40
741,516,1
742,519,15
743,519,1
744,520,25
745,522,1
746,523,4
747,523,1
748,524,34
749,524,25
750,524,2
751,524,1
752,527,2
753,528,1
754,529,4
755,529,1
756,530,34
757,530,46
758,530,1
759,532,2
760,532,3
761,533,25
762,534,1
763,537,34
764,537,4
765,537,25
766,537,1
767,539,2
768,540,15
769,540,53
770,540,1
771,541,1
772,542,3
773,542,1
774,543,25
775,544,34
776,544,41
777,544,1
778,547,15
779,547,1
780,548,25
781,548,24
782,548,1
783,549,1
784,550,28
785,551,4
786,551,1
787,552,34
788,552,2
789,552,1
790,554,1
791,555,25
792,555,1
793,557,15
794,557,1
795,558,15
796,558,16
797,558,1
798,559,3
799,560,15
800,560,2
801,560,16
802,560,1
803,561,25
804,561,1
805,562,1
806,563,4
807,563,28
808,563,1
809,565,25
810,565,1
811,567,2
812,568,1
813,569,25
814,569,23
815,569,11
816,570,4
817,570,24
818,570,1
819,571,112
820,571,23
821,571,3
822,571,1
823,572,4
824,572,15
825,572,1
826,573,34
827,573,9
828,574,2
829,575,4
830,575,25
831,575,1
832,576,1
833,577,1
834,578,25
835,578,15
836,578,18
837,578,1
838,579,4
839,579,1
840,580,2
841,580,1
842,581,1
843,582,1
844,583,4
845,583,15
846,583,1
847,584,24
848,584,11
849,585,4
850,585,25
851,585,1
852,586,1
853,587,34
854,587,22
855,587,1
856,587,9
857,588,2
858,588,1
859,590,16
860,590,1
861,592,15
862,594,34
863,594,1
864,595,2
865,596,2
866,596,1
867,598,1
868,600,34
869,600,15
870,600,3
871,600,1
872,602,2
873,602,1
874,603,57
875,603,55
876,603,16
877,603,87
878,604,2
879,605,15
880,605,55
881,605,1
882,606,1
883,607,1
884,608,16
885,609,2
886,609,16
887,609,1
888,610,1
889,612,4
890,612,15
891,612,1
892,613,1
893,614,1
894,619,4
895,620,4
896,620,16
897,620,1
898,621,34
899,621,2
900,621,1
901,621,9
902,622,16
903,622,9
904,624,21
905,624,1
906,625,16
907,625,1
908,625,40
909,626,66
910,626,2
911,626,39
912,626,1
913,627,4
914,627,64
915,628,6
916,637,6
917,637,25
918,637,15
919,637,18
920,637,1
921,638,3
922,638,1
923,639,1
924,641,25
925,641,1
926,641,40
927,642,15
928,642,1
929,644,2
930,645,1
931,646,4
932,646,1
933,647,1
934,648,25
935,648,67
936,648,1
937,649,1
938,650,1
939,651,2
940,651,1
941,652,1
942,653,1
943,654,4
944,654,1
945,655,25
946,655,23
947,656,15
948,656,1
949,657,1
950,658,2
951,658,64
952,659,1
953,661,1
954,662,15
955,662,1
956,663,34
957,663,25
958,663,1
959,666,1
960,667,3
961,667,1
962,668,34
963,668,4
964,668,25
965,668,15
966,668,1
967,669,1
968,670,2
969,670,1
970,672,1
971,674,55
972,676,25
973,676,1
974,677,15
975,677,1
976,677,11
977,679,4
978,679,15
979,679,2
980,679,1
981,680,25
982,680,15
983,681,4
984,681,1
985,684,34
986,684,4
987,684,15
988,684,1
989,686,2
990,687,25
991,687,1
992,688,1
993,689,25
994,689,1
995,690,1
996,691,34
997,691,15
998,691,1
999,691,9
1000,692,16
1001,693,34
1002,693,2
1003,693,16
1004,693,1
1005,694,16
1006,694,1
1007,695,4
1008,695,23
1009,695,64
1010,696,15
1011,696,24
1012,696,1
1013,697,1
1014,698,55
1015,698,1
1016,698,11
1017,700,15
1018,700,2
1019,701,15
1020,701,1
1021,703,15
1022,703,47
1023,703,1
1024,704,1
1025,705,34
1026,705,1
1027,707,2
1028,707,1
1029,708,15
1030,708,1
1031,709,4
1032,709,1
1033,710,1
1034,711,1
1035,712,15
1036,712,1
1037,713,15
1038,713,1
1039,714,1
1040,715,1
1041,718,1
1042,719,4
1043,719,1
1044,721,2
1045,721,1
1046,722,64
1047,722,1
1048,723,24
1049,724,25
1050,725,13
1051,725,1
1052,726,4
1053,726,1
1054,727,15
1055,727,1
1056,728,1
